datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.00361,0.003815,0.003399,0.003651,2297480.713396
2022-01-26 00:00:00,1643155200,0.003655,0.00435,0.003597,0.003814,5166927.515348
2022-01-27 00:00:00,1643241600,0.003806,0.003855,0.003509,0.003637,2557201.699734
2022-01-28 00:00:00,1643328000,0.003631,0.003818,0.003473,0.003701,1190082.056747
2022-01-29 00:00:00,1643414400,0.003692,0.003848,0.003664,0.003726,864375.79349
2022-01-30 00:00:00,1643500800,0.003723,0.0038,0.003597,0.00364,780237.929373
2022-01-31 00:00:00,1643587200,0.00364,0.003674,0.003304,0.00356,4059086.538938
2022-02-01 00:00:00,1643673600,0.003557,0.003583,0.00335,0.003484,3488377.417297
2022-02-02 00:00:00,1643760000,0.00349,0.003581,0.003314,0.003322,1495953.099536
2022-02-03 00:00:00,1643846400,0.003315,0.00345,0.00324,0.003443,1018080.533109
2022-02-04 00:00:00,1643932800,0.003443,0.0038,0.00337,0.003621,2645503.449037
2022-02-05 00:00:00,1644019200,0.003624,0.0041,0.003582,0.003709,2938610.655086
2022-02-06 00:00:00,1644105600,0.003718,0.003898,0.003606,0.003801,1774034.267356
2022-02-07 00:00:00,1644192000,0.003801,0.004263,0.003721,0.004126,4100604.06169
2022-02-08 00:00:00,1644278400,0.004132,0.0043,0.003902,0.004004,2083654.414696
2022-02-09 00:00:00,1644364800,0.004,0.0045,0.003847,0.004465,2537009.331139
2022-02-10 00:00:00,1644451200,0.004471,0.004843,0.004136,0.00414,7501689.488139
2022-02-11 00:00:00,1644537600,0.004148,0.004291,0.003972,0.00399,1822207.360303
2022-02-12 00:00:00,1644624000,0.003984,0.003986,0.003695,0.003891,1314379.513121
2022-02-13 00:00:00,1644710400,0.0039,0.004165,0.00378,0.003793,3166958.814315
2022-02-14 00:00:00,1644796800,0.003793,0.004049,0.003776,0.003873,1244662.498372
2022-02-15 00:00:00,1644883200,0.003873,0.004286,0.003864,0.004202,1654484.271463
2022-02-16 00:00:00,1644969600,0.004202,0.004202,0.003966,0.004018,1723477.28459
2022-02-17 00:00:00,1645056000,0.004018,0.004072,0.003675,0.003721,1586423.978676
2022-02-18 00:00:00,1645142400,0.00372,0.003832,0.003527,0.003566,943726.14478
2022-02-19 00:00:00,1645228800,0.003557,0.003699,0.003489,0.003555,514628.400016
2022-02-20 00:00:00,1645315200,0.003551,0.003555,0.003322,0.003395,821795.849771
2022-02-21 00:00:00,1645401600,0.003397,0.003748,0.003154,0.003233,2307958.158927
2022-02-22 00:00:00,1645488000,0.003232,0.003276,0.003024,0.003229,2050924.414039
2022-02-23 00:00:00,1645574400,0.00323,0.003487,0.003186,0.003231,1929303.81015
2022-02-24 00:00:00,1645660800,0.003235,0.003316,0.002738,0.00306,2812522.63106
2022-02-25 00:00:00,1645747200,0.00306,0.003284,0.003037,0.00322,1667822.453559
2022-02-26 00:00:00,1645833600,0.00322,0.003408,0.003129,0.00317,1995288.2488
2022-02-27 00:00:00,1645920000,0.003169,0.0033,0.003085,0.00312,1254328.727339
2022-02-28 00:00:00,1646006400,0.003108,0.00345,0.003088,0.003447,1531109.65192
2022-03-01 00:00:00,1646092800,0.003447,0.003823,0.003443,0.003543,2848923.405518
2022-03-02 00:00:00,1646179200,0.003548,0.00365,0.003447,0.003533,1295826.465309
2022-03-03 00:00:00,1646265600,0.003536,0.003631,0.00338,0.003426,1341322.364136
2022-03-04 00:00:00,1646352000,0.003427,0.003436,0.003175,0.003289,785285.240208
2022-03-05 00:00:00,1646438400,0.003289,0.003399,0.003194,0.003383,473950.059203
2022-03-06 00:00:00,1646524800,0.003384,0.003415,0.003149,0.003204,897883.829891
2022-03-07 00:00:00,1646611200,0.003202,0.003242,0.003,0.003075,1154541.248702
2022-03-08 00:00:00,1646697600,0.003069,0.003171,0.003014,0.003073,815642.607834
2022-03-09 00:00:00,1646784000,0.003071,0.003304,0.00306,0.003199,965149.357065
2022-03-10 00:00:00,1646870400,0.003195,0.003205,0.002981,0.003128,858373.753373
2022-03-11 00:00:00,1646956800,0.003123,0.003204,0.003045,0.0031,806855.530776
2022-03-12 00:00:00,1647043200,0.003096,0.003265,0.003077,0.003119,866296.953213
2022-03-13 00:00:00,1647129600,0.003114,0.003172,0.00299,0.003011,677328.776262
2022-03-14 00:00:00,1647216000,0.003011,0.00325,0.002998,0.003082,1279795.998087
2022-03-15 00:00:00,1647302400,0.003077,0.00413,0.003043,0.003195,9693665.478025
2022-03-16 00:00:00,1647388800,0.003193,0.003367,0.003116,0.003273,1547100.178495
2022-03-17 00:00:00,1647475200,0.003272,0.003338,0.00321,0.003257,750873.421932
2022-03-18 00:00:00,1647561600,0.003253,0.003308,0.003154,0.003217,1172704.608077
2022-03-19 00:00:00,1647648000,0.003217,0.003368,0.003216,0.003304,1095711.294572
2022-03-20 00:00:00,1647734400,0.003304,0.00339,0.003208,0.00327,1020512.580569
2022-03-21 00:00:00,1647820800,0.003276,0.003424,0.003232,0.003344,1046296.900102
2022-03-22 00:00:00,1647907200,0.003343,0.003484,0.003303,0.003397,1229467.415697
2022-03-23 00:00:00,1647993600,0.003389,0.003561,0.003338,0.003491,1132261.925149
2022-03-24 00:00:00,1648080000,0.003491,0.003833,0.003457,0.003648,2642656.984018
2022-03-25 00:00:00,1648166400,0.003642,0.003777,0.003473,0.003488,1304734.929821
2022-03-26 00:00:00,1648252800,0.003493,0.003914,0.003435,0.003827,1966531.495799
2022-03-27 00:00:00,1648339200,0.003824,0.004738,0.003775,0.004281,15184097.401127
2022-03-28 00:00:00,1648425600,0.004282,0.00465,0.004161,0.004182,4473685.020843
2022-03-29 00:00:00,1648512000,0.004184,0.004419,0.004,0.004067,2166253.955199
2022-03-30 00:00:00,1648598400,0.004068,0.006796,0.003917,0.005683,35507045.525746
2022-03-31 00:00:00,1648684800,0.005685,0.007077,0.004701,0.005063,52689686.327565
2022-04-01 00:00:00,1648771200,0.005063,0.005687,0.004845,0.005338,12777730.163755
2022-04-02 00:00:00,1648857600,0.005338,0.005529,0.005043,0.005105,4830247.36139
2022-04-03 00:00:00,1648944000,0.005105,0.005392,0.005043,0.005296,2702101.537903
2022-04-04 00:00:00,1649030400,0.005284,0.005384,0.004773,0.004987,2626141.293877
2022-04-05 00:00:00,1649116800,0.004987,0.005123,0.004779,0.00479,2254390.165865
2022-04-06 00:00:00,1649203200,0.004798,0.004831,0.004253,0.004272,2253941.361408
2022-04-07 00:00:00,1649289600,0.004274,0.004585,0.004218,0.004476,1224276.779209
2022-04-08 00:00:00,1649376000,0.004481,0.004688,0.004276,0.00433,1820768.127808
2022-04-09 00:00:00,1649462400,0.00433,0.004466,0.004265,0.004349,921145.107257
2022-04-10 00:00:00,1649548800,0.004348,0.005369,0.004251,0.00477,8653025.367744
2022-04-11 00:00:00,1649635200,0.00477,0.00505,0.003813,0.003939,14343407.460758
2022-04-12 00:00:00,1649721600,0.003943,0.004226,0.003782,0.003965,3294818.43006
2022-04-13 00:00:00,1649808000,0.003956,0.0047,0.003802,0.00435,7872104.013143
2022-04-14 00:00:00,1649894400,0.004344,0.005199,0.004273,0.004454,28118566.101459
2022-04-15 00:00:00,1649980800,0.004454,0.004575,0.004305,0.004432,4004718.604636
2022-04-16 00:00:00,1650067200,0.00443,0.004445,0.004183,0.004255,2030661.213493
2022-04-17 00:00:00,1650153600,0.00425,0.004318,0.004101,0.004111,2199150.564725
2022-04-18 00:00:00,1650240000,0.004111,0.004279,0.00397,0.004194,1460944.665492
2022-04-19 00:00:00,1650326400,0.004188,0.004526,0.004178,0.004316,1872322.992153
2022-04-20 00:00:00,1650412800,0.004316,0.0044,0.004173,0.004204,1667740.382707
2022-04-21 00:00:00,1650499200,0.004204,0.004346,0.003976,0.004022,1573480.818732
2022-04-22 00:00:00,1650585600,0.004024,0.004114,0.003899,0.003984,852039.591133
2022-04-23 00:00:00,1650672000,0.003986,0.004126,0.00392,0.003961,912583.799882
2022-04-24 00:00:00,1650758400,0.003961,0.00401,0.003848,0.003859,522860.145645
2022-04-25 00:00:00,1650844800,0.003856,0.003856,0.003592,0.003816,1102190.198416
2022-04-26 00:00:00,1650931200,0.003819,0.003999,0.003489,0.003528,1024578.323604
2022-04-27 00:00:00,1651017600,0.003523,0.003709,0.003495,0.00357,577268.294167
2022-04-28 00:00:00,1651104000,0.003566,0.003834,0.003502,0.003607,1726258.885371
2022-04-29 00:00:00,1651190400,0.003607,0.003619,0.003266,0.003308,951955.105248
2022-04-30 00:00:00,1651276800,0.00331,0.003358,0.002878,0.002929,938358.757388
2022-05-01 00:00:00,1651363200,0.002926,0.003327,0.002898,0.00316,1120784.270931
2022-05-02 00:00:00,1651449600,0.003161,0.003203,0.003015,0.003084,606000.364322
2022-05-03 00:00:00,1651536000,0.003085,0.003143,0.002982,0.003021,581618.761351
2022-05-04 00:00:00,1651622400,0.003019,0.00342,0.003012,0.00336,1199358.258386
2022-05-05 00:00:00,1651708800,0.003356,0.003426,0.002903,0.003011,1337161.221384
2022-05-06 00:00:00,1651795200,0.003011,0.003037,0.002891,0.00301,537647.153648
2022-05-07 00:00:00,1651881600,0.003007,0.003018,0.002854,0.002916,341887.006697
2022-05-08 00:00:00,1651968000,0.002913,0.002917,0.002728,0.002768,536082.374401
2022-05-09 00:00:00,1652054400,0.002768,0.002811,0.00238,0.00238,1170614.137436
2022-05-10 00:00:00,1652140800,0.00238,0.002687,0.002307,0.002443,1339309.334137
2022-05-11 00:00:00,1652227200,0.002443,0.002537,0.001605,0.00182,1992629.889826
2022-05-12 00:00:00,1652313600,0.00182,0.001912,0.001389,0.001582,1130395.285268
2022-05-13 00:00:00,1652400000,0.001582,0.002119,0.001563,0.001697,1385226.531081
2022-05-14 00:00:00,1652486400,0.001697,0.00191,0.001643,0.001838,902897.600875
2022-05-15 00:00:00,1652572800,0.001835,0.00205,0.001772,0.002035,621221.009951
2022-05-16 00:00:00,1652659200,0.002042,0.002043,0.001803,0.00185,694010.289427
2022-05-17 00:00:00,1652745600,0.001854,0.00205,0.001853,0.002036,522521.866024
2022-05-18 00:00:00,1652832000,0.002036,0.002059,0.001785,0.0018,524162.952733
2022-05-19 00:00:00,1652918400,0.001806,0.001951,0.00175,0.001933,687335.990466
2022-05-20 00:00:00,1653004800,0.001933,0.002762,0.001856,0.002283,24957483.325907
2022-05-21 00:00:00,1653091200,0.002282,0.002319,0.001991,0.00209,4880779.847649
2022-05-22 00:00:00,1653177600,0.002096,0.002143,0.002015,0.002098,1640777.733633
2022-05-23 00:00:00,1653264000,0.002095,0.0022,0.001922,0.001938,1463429.351996
2022-05-24 00:00:00,1653350400,0.00194,0.002075,0.001813,0.002006,1145356.994174
2022-05-25 00:00:00,1653436800,0.002012,0.002044,0.001917,0.00193,849661.886998
2022-05-26 00:00:00,1653523200,0.001931,0.002065,0.001785,0.001847,1218499.749541
2022-05-27 00:00:00,1653609600,0.001847,0.001931,0.0018,0.001822,629841.88261
2022-05-28 00:00:00,1653696000,0.001824,0.001889,0.001804,0.001872,216123.964448
2022-05-29 00:00:00,1653782400,0.001867,0.001911,0.001827,0.001905,247964.736542
2022-05-30 00:00:00,1653868800,0.001902,0.002098,0.001899,0.002077,667976.473331
2022-05-31 00:00:00,1653955200,0.002071,0.002096,0.001992,0.002034,676093.705912
2022-06-01 00:00:00,1654041600,0.002034,0.002093,0.001892,0.001901,329832.334218
2022-06-02 00:00:00,1654128000,0.001901,0.002018,0.001894,0.001995,427701.736378
2022-06-03 00:00:00,1654214400,0.001996,0.002017,0.001848,0.001882,286626.964983
2022-06-04 00:00:00,1654300800,0.001878,0.0021,0.001829,0.001891,1847966.563106
2022-06-05 00:00:00,1654387200,0.001891,0.001916,0.001851,0.001896,375434.154131
2022-06-06 00:00:00,1654473600,0.001897,0.002,0.001896,0.00194,404175.576125
2022-06-07 00:00:00,1654560000,0.00194,0.001943,0.001832,0.001873,453445.78213
2022-06-08 00:00:00,1654646400,0.001868,0.001937,0.001838,0.001852,394141.670493
2022-06-09 00:00:00,1654732800,0.001853,0.00268,0.001812,0.002022,6093594.757905
2022-06-10 00:00:00,1654819200,0.002025,0.00224,0.00185,0.001903,2756380.60478
2022-06-11 00:00:00,1654905600,0.001901,0.001927,0.001713,0.001785,799582.830434
2022-06-12 00:00:00,1654992000,0.001785,0.001797,0.001588,0.0016,1706947.762654
2022-06-13 00:00:00,1655078400,0.001599,0.001637,0.001448,0.001485,1550919.638343
2022-06-14 00:00:00,1655164800,0.001492,0.0016,0.001404,0.001554,1153112.121413
2022-06-15 00:00:00,1655251200,0.001546,0.001603,0.00139,0.0016,724996.169811
2022-06-16 00:00:00,1655337600,0.0016,0.001618,0.001398,0.001424,453032.104913
2022-06-17 00:00:00,1655424000,0.001433,0.0015,0.001411,0.001466,349311.406317
2022-06-18 00:00:00,1655510400,0.001458,0.00149,0.001222,0.00134,391641.839999
2022-06-19 00:00:00,1655596800,0.001339,0.001447,0.00126,0.001421,509009.010812
2022-06-20 00:00:00,1655683200,0.001416,0.001512,0.001362,0.001475,390396.620482
2022-06-21 00:00:00,1655769600,0.001463,0.001593,0.001439,0.001507,331142.184424
2022-06-22 00:00:00,1655856000,0.001505,0.001577,0.00145,0.001475,586220.931018
2022-06-23 00:00:00,1655942400,0.001471,0.001531,0.00146,0.001519,327472.627503
2022-06-24 00:00:00,1656028800,0.001519,0.001718,0.001511,0.001614,892865.670726
2022-06-25 00:00:00,1656115200,0.001611,0.001785,0.001574,0.001687,742687.361316
2022-06-26 00:00:00,1656201600,0.001687,0.001802,0.001597,0.001604,629509.890013
2022-06-27 00:00:00,1656288000,0.001605,0.001684,0.001574,0.001606,396881.87015
2022-06-28 00:00:00,1656374400,0.001602,0.001689,0.001518,0.001528,355787.567179
2022-06-29 00:00:00,1656460800,0.00153,0.001555,0.001437,0.001448,353717.719877
2022-06-30 00:00:00,1656547200,0.001448,0.001458,0.001358,0.001445,368827.777503
2022-07-01 00:00:00,1656633600,0.00145,0.001512,0.00139,0.001403,501462.863139
2022-07-02 00:00:00,1656720000,0.001403,0.001435,0.001381,0.001401,255892.860982
2022-07-03 00:00:00,1656806400,0.001401,0.001429,0.001383,0.001409,176853.817426
2022-07-04 00:00:00,1656892800,0.001406,0.001473,0.001385,0.001457,311469.891013
2022-07-05 00:00:00,1656979200,0.001461,0.001493,0.001305,0.001374,574922.761348
2022-07-06 00:00:00,1657065600,0.001372,0.001454,0.00136,0.001433,395884.695557
2022-07-07 00:00:00,1657152000,0.00143,0.002071,0.001417,0.001627,6940837.963416
2022-07-08 00:00:00,1657238400,0.001627,0.00175,0.001502,0.001582,1369440.116074
2022-07-09 00:00:00,1657324800,0.001582,0.001592,0.001534,0.001568,410494.044075
2022-07-10 00:00:00,1657411200,0.001568,0.001574,0.00147,0.001482,302740.237335
2022-07-11 00:00:00,1657497600,0.001481,0.001505,0.001396,0.001419,401457.277305
2022-07-12 00:00:00,1657584000,0.001419,0.001945,0.001375,0.00156,2374398.075846
2022-07-13 00:00:00,1657670400,0.001566,0.001567,0.001375,0.001488,2152995.108019
2022-07-14 00:00:00,1657756800,0.001482,0.001784,0.001463,0.001553,3557116.724901
2022-07-15 00:00:00,1657843200,0.001553,0.001645,0.001517,0.001561,1092567.202567
2022-07-16 00:00:00,1657929600,0.001559,0.001696,0.001503,0.001635,1406719.268001
2022-07-17 00:00:00,1658016000,0.001635,0.001651,0.001569,0.001583,673368.981258
2022-07-18 00:00:00,1658102400,0.001583,0.001733,0.00156,0.001657,1223773.476405
2022-07-19 00:00:00,1658188800,0.001655,0.001744,0.001601,0.001699,1045658.385202
2022-07-20 00:00:00,1658275200,0.001704,0.002049,0.00167,0.001739,6610584.379184
2022-07-21 00:00:00,1658361600,0.001738,0.001834,0.001632,0.00178,1529622.864633
2022-07-22 00:00:00,1658448000,0.001777,0.00202,0.001752,0.001884,2784237.287031
2022-07-23 00:00:00,1658534400,0.001882,0.001925,0.001792,0.001856,2162990.617762
2022-07-24 00:00:00,1658620800,0.001852,0.002839,0.001852,0.0022,26550346.930228
2022-07-25 00:00:00,1658707200,0.0022,0.002277,0.001925,0.001927,5116381.96683
2022-07-26 00:00:00,1658793600,0.001927,0.001956,0.001809,0.001904,1847652.921314
2022-07-27 00:00:00,1658880000,0.0019,0.001983,0.00182,0.001977,1416960.457944
2022-07-28 00:00:00,1658966400,0.001975,0.002077,0.00193,0.002016,1862213.100616
2022-07-29 00:00:00,1659052800,0.002016,0.002042,0.00201,0.002031,39589.920786
