datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0001385,0.0001344,0.0001344,0.0001344,18490.62
2018-01-02 00:00:00,1514851200,0.0001344,0.0001475,0.0001475,0.0001475,32654.01
2018-01-03 00:00:00,1514937600,0.0001475,0.0001516,0.0001516,0.0001516,40938.52
2018-01-04 00:00:00,1515024000,0.0001516,0.0001518,0.0001518,0.0001518,18196.04
2018-01-05 00:00:00,1515110400,0.0001518,0.0001695,0.0001695,0.0001695,49934.04
2018-01-06 00:00:00,1515196800,0.0001695,0.0005152,0.0001717,0.0005152,1913150.59
2018-01-07 00:00:00,1515283200,0.0005152,0.001298,0.0003246,0.0009737,3506978.79
2018-01-08 00:00:00,1515369600,0.0009737,0.001048,0.0004493,0.000599,1223901.3
2018-01-09 00:00:00,1515456000,0.000599,0.0007234,0.0002894,0.0004341,441369.37
2018-01-10 00:00:00,1515542400,0.000434,0.0005968,0.0002984,0.0005968,652645.16
2018-01-11 00:00:00,1515628800,0.0005968,0.0005323,0.0002662,0.0003992,439646.54
2018-01-12 00:00:00,1515715200,0.0003992,0.0004152,0.0002768,0.0004152,63396.64
2018-01-13 00:00:00,1515801600,0.0004152,0.0004273,0.0001424,0.0002849,162840.93
2018-01-14 00:00:00,1515888000,0.0002849,0.0004092,0.0001364,0.0004092,283205.55
2018-01-15 00:00:00,1515974400,0.0004092,0.000409,0.0002726,0.0002726,182765.59
2018-01-16 00:00:00,1516060800,0.0002727,0.0003385,0.0002256,0.0003385,115749.09
2018-01-17 00:00:00,1516147200,0.0002256,0.0003349,0.0002233,0.0003349,99961.79
2018-01-18 00:00:00,1516233600,0.0003349,0.0003353,0.0002235,0.0003353,22896.66
2018-01-19 00:00:00,1516320000,0.0003353,0.0003457,0.0002304,0.0003457,32601.56
2018-01-20 00:00:00,1516406400,0.0003457,0.0003835,0.0002557,0.0003835,39726.09
2018-01-21 00:00:00,1516492800,0.0002557,0.0003465,0.000231,0.000231,31786.51
2018-01-22 00:00:00,1516579200,0.0,0.0,0.0,0.0,0.0
2018-01-23 00:00:00,1516665600,0.0002163,0.0002172,0.0001086,0.0002172,6274.12
2018-01-24 00:00:00,1516752000,0.0001085,0.0002286,0.0001143,0.0002286,43300.45
2018-01-25 00:00:00,1516838400,0.0002286,0.0002235,0.0001118,0.0002235,19698.33
2018-01-26 00:00:00,1516924800,0.0002235,0.0002221,0.000111,0.0002221,16576.08
2018-01-27 00:00:00,1517011200,0.0002221,0.0002292,0.0001146,0.0002292,30146.09
2018-01-28 00:00:00,1517097600,0.0001146,0.0002354,0.0001177,0.0002354,28076.73
2018-01-29 00:00:00,1517184000,0.0002354,0.0002247,0.0001123,0.0002247,27961.64
2018-01-30 00:00:00,1517270400,0.0002247,0.0002021,0.0001011,0.0002021,19136.01
2018-01-31 00:00:00,1517356800,0.0002021,0.0002045,0.0001023,0.0001023,16175.98
2018-02-01 00:00:00,1517443200,0.0002045,0.0001823,9.115e-05,0.0001823,19736.23
2018-02-02 00:00:00,1517529600,0.0001823,0.0001774,8.871e-05,0.0001774,15436.55
2018-02-03 00:00:00,1517616000,0.0001775,0.000185,9.251e-05,0.000185,19249.77
2018-02-04 00:00:00,1517702400,0.000185,0.0001644,8.218e-05,0.0001644,13501.47
2018-02-05 00:00:00,1517788800,0.0001644,0.0001387,6.937e-05,0.0001387,4846.47
2018-02-06 00:00:00,1517875200,6.936e-05,0.000154,7.701e-05,0.000154,37431.2
2018-02-07 00:00:00,1517961600,7.701e-05,0.0001519,7.593e-05,0.0001519,24077.59
2018-02-08 00:00:00,1518048000,0.0001519,0.0001652,8.261e-05,0.0001652,11622.33
2018-02-09 00:00:00,1518134400,0.0001652,0.0001739,8.697e-05,0.0001739,17463.61
2018-02-10 00:00:00,1518220800,0.0001739,0.0001714,8.569e-05,8.569e-05,4202.59
2018-02-11 00:00:00,1518307200,8.569e-05,0.0001617,8.085e-05,0.0001617,9669.29
2018-02-12 00:00:00,1518393600,0.0001617,0.0001782,8.911e-05,0.0001782,10302.04
2018-02-13 00:00:00,1518480000,0.0001782,0.0001709,8.545e-05,0.0001709,5322.51
2018-02-14 00:00:00,1518566400,0.0001709,0.0001897,9.486e-05,9.486e-05,7502.88
2018-02-15 00:00:00,1518652800,9.486e-05,0.0002007,0.0001003,0.0002007,11890.1
2018-02-16 00:00:00,1518739200,0.0002007,0.0002038,0.0001019,0.0002038,7345.57
2018-02-17 00:00:00,1518825600,0.0001019,0.0002219,0.000111,0.0002219,12371.2
2018-02-18 00:00:00,1518912000,0.0002219,0.0002083,0.0001042,0.0002083,8831.26
2018-02-19 00:00:00,1518998400,0.0002084,0.0002236,0.0001118,0.0002236,5809.85
2018-02-20 00:00:00,1519084800,0.0002236,0.0002251,0.0001126,0.0002251,19017.99
2018-02-21 00:00:00,1519171200,0.0002251,0.0002096,0.0001048,0.0002096,9779.64
2018-02-22 00:00:00,1519257600,0.0002096,0.000197,9.848e-05,0.000197,7216.46
2018-02-23 00:00:00,1519344000,0.000197,0.0002035,0.0001018,0.0002035,8086.69
2018-02-24 00:00:00,1519430400,0.0002035,0.0001941,9.706e-05,9.706e-05,4969.94
2018-02-25 00:00:00,1519516800,9.706e-05,0.0001922,9.61e-05,9.61e-05,5862.33
2018-02-26 00:00:00,1519603200,9.61e-05,0.0002065,0.0001033,0.0001033,3092.68
2018-02-27 00:00:00,1519689600,0.0001033,0.0002119,0.0001059,0.0002119,7148.56
2018-02-28 00:00:00,1519776000,0.0002119,0.0002067,0.0001033,0.0002067,6597.13
2018-03-01 00:00:00,1519862400,0.0002067,0.0002186,0.0001093,0.0001093,6737.7
2018-03-02 00:00:00,1519948800,0.0002186,0.0002209,0.0001104,0.0001104,6355.86
2018-03-03 00:00:00,1520035200,0.0001104,0.0002293,0.0001147,0.0001147,40189.26
2018-03-04 00:00:00,1520121600,0.0002293,0.0002301,0.000115,0.0002301,8259.67
2018-03-05 00:00:00,1520208000,0.0002301,0.0002288,0.0001144,0.0001144,8349.15
2018-03-06 00:00:00,1520294400,0.0001144,0.0002147,0.0001074,0.0001074,4867.25
2018-03-07 00:00:00,1520380800,0.0001074,0.0001986,9.929e-05,9.929e-05,24828.08
2018-03-08 00:00:00,1520467200,9.929e-05,0.0001863,9.317e-05,0.0001863,61872.47
2018-03-09 00:00:00,1520553600,0.0001863,0.0001851,9.253e-05,0.0001851,43416.19
2018-03-10 00:00:00,1520640000,0.0001851,0.0001759,8.797e-05,0.0001759,19374.76
2018-03-11 00:00:00,1520726400,0.0001759,0.0001909,9.545e-05,0.0001909,7373.03
2018-03-12 00:00:00,1520812800,0.0001909,0.0001828,9.142e-05,0.0001828,17453.57
2018-03-13 00:00:00,1520899200,0.0001828,0.0001832,9.16e-05,9.16e-05,4864.49
2018-03-14 00:00:00,1520985600,9.16e-05,0.0001644,8.218e-05,8.218e-05,1764.97
2018-03-15 00:00:00,1521072000,8.216e-05,0.0001654,8.268e-05,8.268e-05,1153.23
2018-03-16 00:00:00,1521158400,8.268e-05,0.0001657,8.283e-05,0.0001657,1972.05
2018-03-17 00:00:00,1521244800,0.0001657,0.0001577,7.883e-05,0.0001577,7088.77
2018-03-18 00:00:00,1521331200,7.883e-05,0.0001643,8.215e-05,0.0001643,4889.27
2018-03-19 00:00:00,1521417600,0.0001643,0.0001725,8.623e-05,0.0001725,3382.84
2018-03-20 00:00:00,1521504000,0.0001725,0.0001784,8.921e-05,0.0001784,6158.12
2018-03-21 00:00:00,1521590400,8.921e-05,0.0001782,8.911e-05,8.911e-05,3243.05
2018-03-22 00:00:00,1521676800,8.911e-05,0.0001745,8.725e-05,8.725e-05,5301.8
2018-03-23 00:00:00,1521763200,8.725e-05,0.0001787,8.935e-05,8.935e-05,12730.64
2018-03-24 00:00:00,1521849600,8.936e-05,0.000171,8.548e-05,8.548e-05,23171.04
2018-03-25 00:00:00,1521936000,8.548e-05,0.0001695,8.473e-05,8.473e-05,29631.3
2018-03-26 00:00:00,1522022400,8.473e-05,8.152e-05,8.152e-05,8.152e-05,12791.74
2018-03-27 00:00:00,1522108800,8.152e-05,7.808e-05,7.808e-05,7.808e-05,4566.93
2018-03-28 00:00:00,1522195200,7.808e-05,0.0001592,7.96e-05,7.96e-05,32379.5
2018-03-29 00:00:00,1522281600,0.0001592,0.0001421,7.107e-05,7.107e-05,10810.49
2018-03-30 00:00:00,1522368000,7.107e-05,0.0001371,6.854e-05,6.854e-05,11004.98
2018-03-31 00:00:00,1522454400,6.854e-05,0.0001389,6.944e-05,6.944e-05,9773.8
2018-04-01 00:00:00,1522540800,6.944e-05,0.0001367,6.836e-05,6.836e-05,15881.6
2018-04-02 00:00:00,1522627200,6.836e-05,0.0001415,7.075e-05,7.075e-05,12856.79
2018-04-03 00:00:00,1522713600,7.075e-05,0.0001487,7.434e-05,7.434e-05,3711.19
2018-04-04 00:00:00,1522800000,7.434e-05,6.816e-05,6.816e-05,6.816e-05,1974.74
2018-04-05 00:00:00,1522886400,6.816e-05,0.0001358,6.79e-05,6.79e-05,16131.25
2018-04-06 00:00:00,1522972800,6.79e-05,0.0001327,6.635e-05,6.635e-05,8102.59
2018-04-07 00:00:00,1523059200,6.635e-05,0.0001383,6.917e-05,6.917e-05,4718.15
2018-04-08 00:00:00,1523145600,6.917e-05,0.000141,7.05e-05,7.05e-05,5386.57
2018-04-09 00:00:00,1523232000,7.05e-05,0.0001358,6.79e-05,6.79e-05,8023.37
2018-04-10 00:00:00,1523318400,6.79e-05,0.0001374,6.871e-05,6.871e-05,1750.35
2018-04-11 00:00:00,1523404800,6.871e-05,0.0001395,6.977e-05,6.977e-05,5008.16
2018-04-12 00:00:00,1523491200,6.977e-05,0.0001586,7.928e-05,7.928e-05,14592.0
2018-04-13 00:00:00,1523577600,7.928e-05,0.000158,7.899e-05,7.899e-05,3555.72
2018-04-14 00:00:00,1523664000,7.899e-05,0.0001605,8.023e-05,8.023e-05,11745.46
2018-04-15 00:00:00,1523750400,8.023e-05,0.0001675,8.377e-05,8.377e-05,2305.18
2018-04-16 00:00:00,1523836800,8.377e-05,0.0001616,8.08e-05,8.08e-05,1635.65
2018-04-17 00:00:00,1523923200,8.08e-05,0.0001584,7.922e-05,7.922e-05,3244.68
2018-04-18 00:00:00,1524009600,7.922e-05,0.0001638,8.19e-05,8.19e-05,7254.31
2018-04-19 00:00:00,1524096000,8.19e-05,0.000166,8.302e-05,0.000166,25275.5
2018-04-20 00:00:00,1524182400,0.000166,0.0001775,8.877e-05,8.877e-05,8592.24
2018-04-21 00:00:00,1524268800,0.0001775,0.0001787,8.936e-05,8.936e-05,3890.33
2018-04-22 00:00:00,1524355200,8.936e-05,8.823e-05,8.823e-05,8.823e-05,3928.36
2018-04-23 00:00:00,1524441600,8.823e-05,8.968e-05,8.968e-05,8.968e-05,13749.66
2018-04-24 00:00:00,1524528000,8.968e-05,0.0001931,9.656e-05,9.656e-05,16156.31
2018-04-25 00:00:00,1524614400,9.658e-05,8.874e-05,8.874e-05,8.874e-05,2644.81
2018-04-26 00:00:00,1524700800,8.874e-05,9.282e-05,9.282e-05,9.282e-05,6444.76
2018-04-27 00:00:00,1524787200,9.289e-05,8.938e-05,8.938e-05,8.938e-05,6351.67
2018-04-28 00:00:00,1524873600,8.938e-05,9.351e-05,9.351e-05,9.351e-05,3391.33
2018-04-29 00:00:00,1524960000,9.35e-05,9.407e-05,9.407e-05,9.407e-05,568.53
2018-04-30 00:00:00,1525046400,9.407e-05,9.248e-05,9.248e-05,9.248e-05,1805.22
2018-05-01 00:00:00,1525132800,9.248e-05,9.077e-05,9.077e-05,9.077e-05,1615.3
2018-05-02 00:00:00,1525219200,9.077e-05,9.232e-05,9.232e-05,9.232e-05,1583.11
2018-05-03 00:00:00,1525305600,9.232e-05,0.001072,9.745e-05,9.745e-05,6931.52
2018-05-04 00:00:00,1525392000,9.746e-05,9.7e-05,9.7e-05,9.7e-05,3539.97
2018-05-05 00:00:00,1525478400,9.7e-05,9.846e-05,5.908e-05,5.908e-05,3547.3
2018-05-06 00:00:00,1525564800,5.908e-05,0.0001929,5.787e-05,7.716e-05,828.61
2018-05-07 00:00:00,1525651200,7.715e-05,8.44e-05,7.502e-05,7.502e-05,1202.04
2018-05-08 00:00:00,1525737600,7.502e-05,9.196e-05,7.357e-05,8.277e-05,1329.09
2018-05-09 00:00:00,1525824000,8.277e-05,9.321e-05,8.389e-05,9.321e-05,2450.31
2018-05-10 00:00:00,1525910400,9.322e-05,9.032e-05,9.032e-05,9.032e-05,3328.41
2018-05-11 00:00:00,1525996800,9.032e-05,8.421e-05,7.579e-05,7.579e-05,4116.03
2018-05-12 00:00:00,1526083200,7.579e-05,7.638e-05,5.941e-05,5.941e-05,2802.21
2018-05-13 00:00:00,1526169600,5.942e-05,8.709e-05,6.097e-05,8.709e-05,2808.9
2018-05-14 00:00:00,1526256000,8.709e-05,8.673e-05,8.673e-05,8.673e-05,4479.21
2018-05-15 00:00:00,1526342400,8.673e-05,8.48e-05,6.784e-05,7.632e-05,12502.19
2018-05-16 00:00:00,1526428800,7.632e-05,8.345e-05,6.676e-05,6.676e-05,11972.24
2018-05-17 00:00:00,1526515200,6.674e-05,0.0001614,6.457e-05,8.071e-05,10152.71
2018-05-18 00:00:00,1526601600,0.0001614,0.000165,8.248e-05,8.248e-05,2406.96
2018-05-19 00:00:00,1526688000,8.248e-05,8.249e-05,8.249e-05,8.249e-05,5892.25
