datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,4.62e-05,4.774e-05,4.774e-05,4.774e-05,23.87
2022-01-02 00:00:00,1641081600,4.774e-05,4.731e-05,4.731e-05,4.731e-05,533.92
2022-01-03 00:00:00,1641168000,3e-06,3e-06,3e-06,3e-06,0.0
2022-01-04 00:00:00,1641254400,3e-06,3e-06,3e-06,3e-06,0.0
2022-01-05 00:00:00,1641340800,4.582e-05,4.343e-05,4.343e-05,4.343e-05,551.74
2022-01-06 00:00:00,1641427200,3e-06,3e-06,3e-06,3e-06,0.0
2022-01-07 00:00:00,1641513600,3e-06,3e-06,3e-06,3e-06,0.0
2022-01-08 00:00:00,1641600000,3e-06,3e-06,3e-06,3e-06,0.0
2022-01-09 00:00:00,1641686400,3e-06,3e-06,3e-06,3e-06,0.0
2022-01-10 00:00:00,1641772800,2.206e-05,3.084e-05,2.159e-05,3.084e-05,3.879
2022-01-11 00:00:00,1641859200,3e-06,4.1e-05,3e-06,4.1e-05,11.45
2022-01-12 00:00:00,1641945600,3.24e-05,3.373e-05,3.373e-05,3.373e-05,0.499
2022-01-13 00:00:00,1642032000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0
2022-01-14 00:00:00,1642118400,3.242e-05,3.31e-05,3.31e-05,3.31e-05,140.56
2022-01-15 00:00:00,1642204800,3.31e-05,3.329e-05,3.329e-05,3.329e-05,60.29
2022-01-16 00:00:00,1642291200,3.329e-05,3.35e-05,3.35e-05,3.35e-05,31.15
2022-01-17 00:00:00,1642377600,3.35e-05,3.211e-05,2.569e-05,2.569e-05,3.277
2022-01-18 00:00:00,1642464000,4.222e-05,4.237e-05,4.237e-05,4.237e-05,116.2
2022-01-19 00:00:00,1642550400,4.1e-05,4.1e-05,2e-05,4e-05,3.319
2022-01-20 00:00:00,1642636800,4.167e-05,4.07e-05,4.07e-05,4.07e-05,749.83
2022-01-21 00:00:00,1642723200,4.07e-05,3.647e-05,3.647e-05,3.647e-05,820.56
2022-01-22 00:00:00,1642809600,3.647e-05,3.508e-05,3.508e-05,3.508e-05,291.13
2022-01-23 00:00:00,1642896000,2.412e-05,2.542e-05,2.287e-05,2.287e-05,205.87
2022-01-24 00:00:00,1642982400,2.287e-05,2.442e-05,1.954e-05,1.954e-05,175.66
2022-01-25 00:00:00,1643068800,2e-05,2e-05,1.5e-05,1.5e-05,18.72
2022-01-26 00:00:00,1643155200,1.5e-05,4.1e-05,1.5e-05,1.5e-05,22.94
2022-01-27 00:00:00,1643241600,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2022-01-28 00:00:00,1643328000,3.719e-05,3.774e-05,3.774e-05,3.774e-05,535.03
2022-01-29 00:00:00,1643414400,2.038e-05,2.343e-05,2.082e-05,2.343e-05,14.77
2022-01-30 00:00:00,1643500800,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2022-01-31 00:00:00,1643587200,3.791e-05,3.849e-05,3.849e-05,3.849e-05,40.74
2022-02-01 00:00:00,1643673600,2.42e-05,2.511e-05,1.953e-05,1.953e-05,4.9e-07
2022-02-02 00:00:00,1643760000,1.953e-05,1.877e-05,1.877e-05,1.877e-05,71.98
2022-02-03 00:00:00,1643846400,1.877e-05,1.888e-05,1.888e-05,1.888e-05,4.324e-05
2022-02-04 00:00:00,1643932800,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2022-02-05 00:00:00,1644019200,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2022-02-06 00:00:00,1644105600,2.111e-05,2.14e-05,2.14e-05,2.14e-05,10.04
2022-02-07 00:00:00,1644192000,1.5e-05,4.9e-05,1.5e-05,1.6e-05,14.97
2022-02-08 00:00:00,1644278400,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-09 00:00:00,1644364800,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-10 00:00:00,1644451200,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-11 00:00:00,1644537600,1.6e-05,5e-05,1.6e-05,5e-05,5.666
2022-02-12 00:00:00,1644624000,5e-05,5e-05,5e-05,5e-05,0.0
2022-02-13 00:00:00,1644710400,2.627e-05,2.585e-05,2.011e-05,2.011e-05,0.2079
2022-02-14 00:00:00,1644796800,5e-05,5e-05,5e-05,5e-05,0.0
2022-02-15 00:00:00,1644883200,5e-05,5e-05,1.6e-05,1.6e-05,24.4
2022-02-16 00:00:00,1644969600,2.23e-05,2.187e-05,2.187e-05,2.187e-05,0.6582
2022-02-17 00:00:00,1645056000,2.187e-05,2.316e-05,2.026e-05,2.316e-05,154.63
2022-02-18 00:00:00,1645142400,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-19 00:00:00,1645228800,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-20 00:00:00,1645315200,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-21 00:00:00,1645401600,2.098e-05,2.056e-05,1.799e-05,1.799e-05,52.3
2022-02-22 00:00:00,1645488000,1.799e-05,2.111e-05,1.847e-05,1.847e-05,10.94
2022-02-23 00:00:00,1645574400,1.847e-05,1.807e-05,1.549e-05,1.549e-05,6.61e-06
2022-02-24 00:00:00,1645660800,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-25 00:00:00,1645747200,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-26 00:00:00,1645833600,1.661e-05,1.668e-05,1.668e-05,1.668e-05,73.28
2022-02-27 00:00:00,1645920000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-02-28 00:00:00,1646006400,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-03-01 00:00:00,1646092800,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-03-02 00:00:00,1646179200,1.786e-05,2.064e-05,1.769e-05,2.064e-05,0.2682
2022-03-03 00:00:00,1646265600,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2022-03-04 00:00:00,1646352000,1.984e-05,1.836e-05,1.574e-05,1.574e-05,0.1429
2022-03-05 00:00:00,1646438400,1.574e-05,1.6e-05,1.333e-05,1.333e-05,213.29
