datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,0.0,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,1681776000,0.02807,0.02838,0.024,0.02523,620478.98
2023-04-19 00:00:00,1681862400,0.02523,0.0258,0.022,0.02286,953101.46
2023-04-20 00:00:00,1681948800,0.02286,0.02776,0.02284,0.02546,724104.36
2023-04-21 00:00:00,1682035200,0.02546,0.02767,0.02414,0.02451,519101.73
2023-04-22 00:00:00,1682121600,0.02451,0.02561,0.0234,0.02403,410779.06
2023-04-23 00:00:00,1682208000,0.02403,0.02496,0.02339,0.02403,263802.92
2023-04-24 00:00:00,1682294400,0.02403,0.0264,0.02391,0.02568,504269.27
2023-04-25 00:00:00,1682380800,0.02568,0.02783,0.02563,0.02655,457034.25
2023-04-26 00:00:00,1682467200,0.02655,0.0319,0.02611,0.03096,922822.83
2023-04-27 00:00:00,1682553600,0.03096,0.03265,0.02905,0.03137,662774.95
2023-04-28 00:00:00,1682640000,0.03137,0.03297,0.03006,0.0314,572727.19
2023-04-29 00:00:00,1682726400,0.0314,0.03179,0.02811,0.02891,416186.28
2023-04-30 00:00:00,1682812800,0.02891,0.02982,0.02675,0.02868,850426.78
2023-05-01 00:00:00,1682899200,0.02868,0.02891,0.02561,0.02593,622336.86
2023-05-02 00:00:00,1682985600,0.02593,0.02764,0.02295,0.02633,739248.1
2023-05-03 00:00:00,1683072000,0.02633,0.02719,0.0249,0.02628,328688.25
2023-05-04 00:00:00,1683158400,0.02628,0.0309,0.02585,0.02773,608656.06
2023-05-05 00:00:00,1683244800,0.02773,0.02835,0.02496,0.02685,862478.29
2023-05-06 00:00:00,1683331200,0.02685,0.02976,0.02544,0.02647,722543.66
2023-05-07 00:00:00,1683417600,0.02647,0.02691,0.02508,0.02509,184352.71
2023-05-08 00:00:00,1683504000,0.02509,0.02531,0.02218,0.02275,524466.85
2023-05-09 00:00:00,1683590400,0.02275,0.02363,0.02162,0.02259,293920.31
2023-05-10 00:00:00,1683676800,0.02259,0.02408,0.02217,0.02274,232617.83
2023-05-11 00:00:00,1683763200,0.02274,0.0228,0.0191,0.02056,329651.41
2023-05-12 00:00:00,1683849600,0.02056,0.02126,0.01873,0.02087,462745.7
2023-05-13 00:00:00,1683936000,0.02087,0.02166,0.02002,0.02035,229027.98
2023-05-14 00:00:00,1684022400,0.02035,0.02423,0.02014,0.02224,426916.1
2023-05-15 00:00:00,1684108800,0.02222,0.02264,0.02139,0.02206,128508.49
2023-05-16 00:00:00,1684195200,0.02206,0.02218,0.0198,0.01991,237794.7
2023-05-17 00:00:00,1684281600,0.01991,0.02023,0.01868,0.01949,530044.56
2023-05-18 00:00:00,1684368000,0.01949,0.01968,0.01729,0.01745,323086.65
2023-05-19 00:00:00,1684454400,0.01745,0.01791,0.01554,0.01755,875407.41
2023-05-20 00:00:00,1684540800,0.01755,0.01764,0.01588,0.01681,309111.52
2023-05-21 00:00:00,1684627200,0.01681,0.0172,0.01601,0.01642,330758.82
2023-05-22 00:00:00,1684713600,0.01642,0.01651,0.01434,0.01444,439675.34
2023-05-23 00:00:00,1684800000,0.01444,0.01479,0.01209,0.01338,863909.25
2023-05-24 00:00:00,1684886400,0.01338,0.01707,0.01196,0.0162,1173133.58
2023-05-25 00:00:00,1684972800,0.0162,0.01729,0.01424,0.01614,894394.05
2023-05-26 00:00:00,1685059200,0.01614,0.01878,0.01534,0.01818,595311.88
2023-05-27 00:00:00,1685145600,0.01818,0.01957,0.01804,0.01853,510237.49
2023-05-28 00:00:00,1685232000,0.01853,0.01866,0.01695,0.01752,473566.3
2023-05-29 00:00:00,1685318400,0.01752,0.01823,0.01666,0.01692,322492.75
2023-05-30 00:00:00,1685404800,0.01692,0.01753,0.01529,0.01607,322651.99
2023-05-31 00:00:00,1685491200,0.01607,0.01611,0.01451,0.01569,361153.28
2023-06-01 00:00:00,1685577600,0.01569,0.01624,0.01478,0.01557,323971.97
2023-06-02 00:00:00,1685664000,0.01557,0.01623,0.01484,0.01529,266040.18
2023-06-03 00:00:00,1685750400,0.01529,0.01668,0.01503,0.01625,298543.49
2023-06-04 00:00:00,1685836800,0.01625,0.01689,0.01572,0.01584,239733.04
2023-06-05 00:00:00,1685923200,0.01584,0.01595,0.01427,0.01434,299308.22
2023-06-06 00:00:00,1686009600,0.01434,0.01524,0.01342,0.01501,357993.9
2023-06-07 00:00:00,1686096000,0.01501,0.01532,0.01447,0.01478,216942.09
2023-06-08 00:00:00,1686182400,0.01478,0.01526,0.01431,0.01503,259265.8
2023-06-09 00:00:00,1686268800,0.01503,0.01626,0.01503,0.01569,329490.6
2023-06-10 00:00:00,1686355200,0.01569,0.01583,0.01429,0.01542,325066.21
2023-06-11 00:00:00,1686441600,0.01542,0.01564,0.01489,0.01532,214267.2
2023-06-12 00:00:00,1686528000,0.01532,0.01644,0.0152,0.01619,274331.81
2023-06-13 00:00:00,1686614400,0.01619,0.01668,0.01585,0.01654,293344.89
2023-06-14 00:00:00,1686700800,0.01654,0.01866,0.01602,0.01864,459286.37
2023-06-15 00:00:00,1686787200,0.01864,0.02259,0.01767,0.02226,1195409.54
2023-06-16 00:00:00,1686873600,0.02226,0.02234,0.01989,0.02036,464304.69
2023-06-17 00:00:00,1686960000,0.02036,0.02143,0.02013,0.02101,311506.43
2023-06-18 00:00:00,1687046400,0.02101,0.02193,0.0196,0.01964,333756.21
2023-06-19 00:00:00,1687132800,0.01964,0.02141,0.01839,0.02126,434781.13
2023-06-20 00:00:00,1687219200,0.02126,0.02285,0.02059,0.02266,412544.83
2023-06-21 00:00:00,1687305600,0.02266,0.02419,0.02228,0.02352,500329.7
2023-06-22 00:00:00,1687392000,0.02352,0.02768,0.02296,0.02655,624983.52
2023-06-23 00:00:00,1687478400,0.02655,0.02796,0.02607,0.02662,501388.37
2023-06-24 00:00:00,1687564800,0.02662,0.02693,0.02429,0.02492,532234.13
2023-06-25 00:00:00,1687651200,0.02492,0.02614,0.02449,0.02545,300193.3
2023-06-26 00:00:00,1687737600,0.02545,0.02593,0.02467,0.02484,252565.78
2023-06-27 00:00:00,1687824000,0.02484,0.02722,0.0236,0.02711,439354.19
2023-06-28 00:00:00,1687910400,0.02711,0.02716,0.02481,0.0251,366609.28
2023-06-29 00:00:00,1687996800,0.0251,0.02609,0.02487,0.02528,213744.0
2023-06-30 00:00:00,1688083200,0.02528,0.02698,0.02495,0.02581,313851.17
2023-07-01 00:00:00,1688169600,0.02581,0.02594,0.02451,0.02493,205360.96
2023-07-02 00:00:00,1688256000,0.02493,0.02509,0.02408,0.02456,218000.2
2023-07-03 00:00:00,1688342400,0.02456,0.02463,0.02291,0.02395,377245.63
2023-07-04 00:00:00,1688428800,0.02395,0.02455,0.02288,0.02345,259953.3
2023-07-05 00:00:00,1688515200,0.02345,0.02353,0.02092,0.02214,337365.85
2023-07-06 00:00:00,1688601600,0.02214,0.02215,0.01993,0.02085,382348.16
2023-07-07 00:00:00,1688688000,0.02085,0.02374,0.02079,0.02328,476875.58
2023-07-08 00:00:00,1688774400,0.02328,0.02533,0.02282,0.02507,404121.37
2023-07-09 00:00:00,1688860800,0.02507,0.02549,0.02433,0.02494,283130.7
2023-07-10 00:00:00,1688947200,0.02494,0.02502,0.02294,0.02363,307979.47
2023-07-11 00:00:00,1689033600,0.02363,0.02438,0.02339,0.0242,207480.18
2023-07-12 00:00:00,1689120000,0.0242,0.0261,0.0236,0.02591,367487.71
2023-07-13 00:00:00,1689206400,0.02591,0.02859,0.02528,0.02719,600903.49
2023-07-14 00:00:00,1689292800,0.02719,0.02966,0.02691,0.02824,729260.14
2023-07-15 00:00:00,1689379200,0.02824,0.02855,0.02726,0.02785,268581.94
2023-07-16 00:00:00,1689465600,0.02785,0.03272,0.02783,0.03272,700073.56
2023-07-17 00:00:00,1689552000,0.03272,0.03435,0.03083,0.03311,934948.54
2023-07-18 00:00:00,1689638400,0.03311,0.03476,0.0304,0.03418,721575.65
2023-07-19 00:00:00,1689724800,0.03418,0.03554,0.03284,0.03469,574177.02
2023-07-20 00:00:00,1689811200,0.03469,0.03535,0.03324,0.03392,414262.65
2023-07-21 00:00:00,1689897600,0.03392,0.03495,0.03253,0.03452,420749.06
2023-07-22 00:00:00,1689984000,0.03452,0.03918,0.03364,0.03868,685497.99
2023-07-23 00:00:00,1690070400,0.03868,0.04087,0.03723,0.04004,919016.77
2023-07-24 00:00:00,1690156800,0.04004,0.04018,0.03538,0.03747,802926.01
2023-07-25 00:00:00,1690243200,0.03747,0.03835,0.03248,0.03569,1074285.2
2023-07-26 00:00:00,1690329600,0.03569,0.03953,0.03559,0.03808,958254.28
2023-07-27 00:00:00,1690416000,0.03808,0.03894,0.03647,0.03711,437218.55
2023-07-28 00:00:00,1690502400,0.03711,0.03712,0.03349,0.03617,773506.64
2023-07-29 00:00:00,1690588800,0.03617,0.03759,0.03377,0.03543,417410.64
2023-07-30 00:00:00,1690675200,0.03543,0.03721,0.03453,0.03672,538764.1
2023-07-31 00:00:00,1690761600,0.03672,0.03896,0.03672,0.03878,523198.09
2023-08-01 00:00:00,1690848000,0.03878,0.04075,0.03704,0.04058,576044.48
2023-08-02 00:00:00,1690934400,0.04058,0.04713,0.04017,0.04651,1223884.5
2023-08-03 00:00:00,1691020800,0.04651,0.04871,0.04366,0.04517,1012601.63
2023-08-04 00:00:00,1691107200,0.04517,0.04682,0.04452,0.04617,663998.86
2023-08-05 00:00:00,1691193600,0.04617,0.04751,0.04328,0.04714,635201.93
2023-08-06 00:00:00,1691280000,0.04714,0.05209,0.0464,0.05003,1113188.09
2023-08-07 00:00:00,1691366400,0.05003,0.05234,0.046,0.04839,1058421.71
2023-08-08 00:00:00,1691452800,0.04839,0.04891,0.04422,0.04646,966216.68
2023-08-09 00:00:00,1691539200,0.04646,0.04716,0.04538,0.04633,445416.85
2023-08-10 00:00:00,1691625600,0.04633,0.04633,0.04096,0.04242,746670.23
2023-08-11 00:00:00,1691712000,0.04242,0.04675,0.03994,0.0463,683882.49
2023-08-12 00:00:00,1691798400,0.0463,0.04667,0.04456,0.04491,394101.22
2023-08-13 00:00:00,1691884800,0.04491,0.0458,0.04195,0.04275,435637.44
2023-08-14 00:00:00,1691971200,0.04275,0.04333,0.03945,0.0411,708466.38
2023-08-15 00:00:00,1692057600,0.0411,0.04261,0.03769,0.04147,944914.62
2023-08-16 00:00:00,1692144000,0.04147,0.04201,0.03854,0.03876,553353.35
2023-08-17 00:00:00,1692230400,0.03876,0.03984,0.03579,0.03719,608614.63
2023-08-18 00:00:00,1692316800,0.03719,0.03934,0.0357,0.03929,467523.15
2023-08-19 00:00:00,1692403200,0.03929,0.04234,0.03918,0.04124,638735.57
2023-08-20 00:00:00,1692489600,0.04124,0.0421,0.04041,0.04139,234424.6
2023-08-21 00:00:00,1692576000,0.04139,0.04385,0.041,0.04171,506276.66
2023-08-22 00:00:00,1692662400,0.04171,0.04338,0.0384,0.04042,678030.03
2023-08-23 00:00:00,1692748800,0.04042,0.04145,0.03797,0.04025,620578.52
2023-08-24 00:00:00,1692835200,0.04025,0.04035,0.03778,0.03825,313821.25
2023-08-25 00:00:00,1692921600,0.03825,0.03881,0.0368,0.03764,463539.34
2023-08-26 00:00:00,1693008000,0.03764,0.03773,0.03475,0.035,406430.67
2023-08-27 00:00:00,1693094400,0.035,0.03704,0.03334,0.03601,546203.15
2023-08-28 00:00:00,1693180800,0.03601,0.03649,0.03392,0.03461,381131.27
2023-08-29 00:00:00,1693267200,0.03461,0.03725,0.03207,0.03539,967717.27
2023-08-30 00:00:00,1693353600,0.03539,0.03638,0.03326,0.03349,344947.39
2023-08-31 00:00:00,1693440000,0.03349,0.03483,0.03245,0.03314,340152.44
2023-09-01 00:00:00,1693526400,0.03314,0.03432,0.0329,0.03432,347391.0
2023-09-02 00:00:00,1693612800,0.03432,0.03564,0.03432,0.0356,483187.1
2023-09-03 00:00:00,1693699200,0.0356,0.03568,0.0344,0.03463,243754.02
2023-09-04 00:00:00,1693785600,0.03463,0.03462,0.03312,0.03338,276443.87
2023-09-05 00:00:00,1693872000,0.03338,0.03452,0.03252,0.03429,312662.41
2023-09-06 00:00:00,1693958400,0.03429,0.04023,0.03428,0.03806,1166526.57
2023-09-07 00:00:00,1694044800,0.03806,0.04157,0.03793,0.03885,713628.39
2023-09-08 00:00:00,1694131200,0.03885,0.03939,0.03681,0.03851,375626.97
2023-09-09 00:00:00,1694217600,0.03851,0.03926,0.03746,0.03853,206886.99
2023-09-10 00:00:00,1694304000,0.03853,0.04082,0.03791,0.04002,603626.62
2023-09-11 00:00:00,1694390400,0.04002,0.04035,0.03825,0.03904,322533.05
2023-09-12 00:00:00,1694476800,0.03904,0.04268,0.03902,0.04218,670791.15
2023-09-13 00:00:00,1694563200,0.04218,0.04885,0.04165,0.04857,696530.78
2023-09-14 00:00:00,1694649600,0.04857,0.04981,0.04605,0.0462,409494.54
2023-09-15 00:00:00,1694736000,0.0462,0.04827,0.04541,0.04741,269240.49
2023-09-16 00:00:00,1694822400,0.04741,0.04906,0.04653,0.04723,281641.39
2023-09-17 00:00:00,1694908800,0.04723,0.04727,0.04364,0.04454,297229.91
2023-09-18 00:00:00,1694995200,0.04454,0.04883,0.04437,0.04883,320899.79
2023-09-19 00:00:00,1695081600,0.04883,0.05009,0.04647,0.05009,258226.8
2023-09-20 00:00:00,1695168000,0.05009,0.05092,0.04819,0.04883,347610.08
2023-09-21 00:00:00,1695254400,0.04883,0.04887,0.04409,0.0455,413153.87
2023-09-22 00:00:00,1695340800,0.0455,0.04682,0.043,0.04486,307838.83
2023-09-23 00:00:00,1695427200,0.04486,0.04568,0.04311,0.04402,291328.53
2023-09-24 00:00:00,1695513600,0.04402,0.04648,0.04204,0.04552,253413.76
2023-09-25 00:00:00,1695600000,0.04552,0.04746,0.04463,0.0461,291278.06
2023-09-26 00:00:00,1695686400,0.0461,0.04625,0.04463,0.04585,219665.55
2023-09-27 00:00:00,1695772800,0.04585,0.04696,0.04494,0.04559,265938.53
2023-09-28 00:00:00,1695859200,0.04559,0.04642,0.04539,0.04596,165633.9
2023-09-29 00:00:00,1695945600,0.04596,0.04706,0.04253,0.04642,415523.17
2023-09-30 00:00:00,1696032000,0.04642,0.04852,0.04595,0.04686,248782.17
2023-10-01 00:00:00,1696118400,0.04686,0.04995,0.04651,0.04933,249094.45
2023-10-02 00:00:00,1696204800,0.04933,0.05062,0.04805,0.04889,438027.56
2023-10-03 00:00:00,1696291200,0.04889,0.05039,0.04849,0.04957,272923.93
2023-10-04 00:00:00,1696377600,0.04957,0.05027,0.049,0.04903,241918.75
2023-10-05 00:00:00,1696464000,0.04903,0.04908,0.04662,0.04746,228221.01
2023-10-06 00:00:00,1696550400,0.04746,0.05006,0.04731,0.04949,213568.04
2023-10-07 00:00:00,1696636800,0.04949,0.05059,0.04886,0.04931,191934.41
2023-10-08 00:00:00,1696723200,0.04931,0.04983,0.0471,0.04778,186462.29
2023-10-09 00:00:00,1696809600,0.04778,0.04799,0.03674,0.0425,386769.32
2023-10-10 00:00:00,1696896000,0.0425,0.04581,0.04113,0.04211,467791.75
2023-10-11 00:00:00,1696982400,0.04211,0.04354,0.04147,0.04335,275558.33
2023-10-12 00:00:00,1697068800,0.04335,0.04452,0.04171,0.04296,247713.08
2023-10-13 00:00:00,1697155200,0.04296,0.04333,0.04149,0.04198,178078.91
2023-10-14 00:00:00,1697241600,0.04198,0.0427,0.04172,0.0421,155441.04
2023-10-15 00:00:00,1697328000,0.0421,0.04259,0.04195,0.04211,121025.96
2023-10-16 00:00:00,1697414400,0.04211,0.04563,0.04209,0.04426,284042.67
2023-10-17 00:00:00,1697500800,0.04426,0.04767,0.04371,0.0468,256393.23
2023-10-18 00:00:00,1697587200,0.0468,0.04717,0.04452,0.04574,200436.94
2023-10-19 00:00:00,1697673600,0.04574,0.04619,0.04451,0.04471,162094.29
2023-10-20 00:00:00,1697760000,0.04471,0.04941,0.04468,0.04902,323348.32
2023-10-21 00:00:00,1697846400,0.04902,0.0506,0.04883,0.04949,261472.01
2023-10-22 00:00:00,1697932800,0.04949,0.05014,0.04871,0.04969,197139.17
2023-10-23 00:00:00,1698019200,0.04969,0.05214,0.04872,0.05021,256611.0
2023-10-24 00:00:00,1698105600,0.05021,0.05223,0.05015,0.05158,354114.35
2023-10-25 00:00:00,1698192000,0.05158,0.05237,0.04823,0.0487,229807.03
2023-10-26 00:00:00,1698278400,0.0487,0.0497,0.04788,0.0489,284060.17
2023-10-27 00:00:00,1698364800,0.0489,0.05031,0.0485,0.04996,219959.98
2023-10-28 00:00:00,1698451200,0.04996,0.05074,0.04957,0.04999,194090.72
2023-10-29 00:00:00,1698537600,0.04999,0.05206,0.04975,0.0517,190459.92
2023-10-30 00:00:00,1698624000,0.0517,0.05205,0.05051,0.05103,165757.51
2023-10-31 00:00:00,1698710400,0.05103,0.05134,0.04891,0.04957,237713.38
2023-11-01 00:00:00,1698796800,0.04957,0.05138,0.04952,0.05127,256169.14
2023-11-02 00:00:00,1698883200,0.05127,0.05518,0.05011,0.05115,223350.4
2023-11-03 00:00:00,1698969600,0.05115,0.05263,0.05024,0.0517,199312.11
2023-11-04 00:00:00,1699056000,0.0517,0.05946,0.05164,0.05885,762722.42
2023-11-05 00:00:00,1699142400,0.05885,0.06596,0.05753,0.06377,730249.26
2023-11-06 00:00:00,1699228800,0.06377,0.06953,0.06069,0.06394,777051.3
2023-11-07 00:00:00,1699315200,0.06394,0.06912,0.06337,0.06815,359841.11
2023-11-08 00:00:00,1699401600,0.06815,0.07885,0.06778,0.07794,903598.13
2023-11-09 00:00:00,1699488000,0.07794,0.09323,0.07781,0.09214,2376194.14
2023-11-10 00:00:00,1699574400,0.09214,0.09852,0.08802,0.09117,1084983.68
2023-11-11 00:00:00,1699660800,0.09117,0.09173,0.07975,0.08676,1101479.99
2023-11-12 00:00:00,1699747200,0.08676,0.09099,0.08416,0.08641,652829.24
2023-11-13 00:00:00,1699833600,0.08641,0.0887,0.07748,0.08014,723868.39
2023-11-14 00:00:00,1699920000,0.08014,0.09274,0.07907,0.08961,1948029.72
2023-11-15 00:00:00,1700006400,0.08961,0.1188,0.08918,0.117,9378862.56
2023-11-16 00:00:00,1700092800,0.117,0.1491,0.1104,0.1253,19655073.44
2023-11-17 00:00:00,1700179200,0.1253,0.1423,0.1117,0.1373,17845568.78
2023-11-18 00:00:00,1700265600,0.1373,0.1474,0.1271,0.14,13037430.86
2023-11-19 00:00:00,1700352000,0.14,0.1402,0.1358,0.1369,298751.04
