datetime,timestamp,open,high,low,close,volume
2021-04-27 00:00:00,1619481600,5.13225,5.58225,4.631,4.6615,4477828.02175
2021-04-28 00:00:00,1619568000,4.6615,5.09,4.4465,4.98025,3495208.883
2021-04-29 00:00:00,1619654400,4.98025,5.35125,4.75025,4.8805,3260669.0105
2021-04-30 00:00:00,1619740800,4.8805,5.5,4.6,5.20275,3825592.792
2021-05-01 00:00:00,1619827200,5.20275,6.0,4.91,5.9555,4013894.05325
2021-05-02 00:00:00,1619913600,5.9555,7.539,5.75,6.46875,8604803.3475
2021-05-03 00:00:00,1620000000,6.46875,7.0,6.055,6.11,3373817.95675
2021-05-04 00:00:00,1620086400,6.11,6.72,5.51325,5.62875,4266264.90025
2021-05-05 00:00:00,1620172800,5.62875,7.8615,5.56,7.329,5637011.07175
2021-05-06 00:00:00,1620259200,7.329,7.71475,6.67375,6.75225,3276405.74925
2021-05-07 00:00:00,1620345600,6.75225,7.5,6.72,7.31925,2900643.20275
2021-05-08 00:00:00,1620432000,7.31925,8.001,7.3,7.9,3007626.5385
2021-05-09 00:00:00,1620518400,7.9,8.02125,7.34025,7.547,2982161.85425
2021-05-10 00:00:00,1620604800,7.547,7.70625,6.63075,6.83,4325853.32475
2021-05-11 00:00:00,1620691200,6.83,8.0,6.5,7.7145,5048190.3015
2021-05-12 00:00:00,1620777600,7.7145,8.2435,6.86,7.08225,5473388.1215
2021-05-13 00:00:00,1620864000,7.08225,7.3865,6.03,6.9855,4653190.032
2021-05-14 00:00:00,1620950400,6.98575,8.76,6.97025,8.3995,5534493.651
2021-05-15 00:00:00,1621036800,8.3995,8.413,7.85,7.9905,2505495.62075
2021-05-16 00:00:00,1621123200,7.9905,8.63175,7.8575,7.9965,4028151.99225
2021-05-17 00:00:00,1621209600,7.9965,8.002,7.55,7.806,4174985.74975
2021-05-18 00:00:00,1621296000,7.806,8.304,7.666,8.121,3410064.746
2021-05-19 00:00:00,1621382400,8.121,8.1995,4.47925,5.76425,11263906.505
2021-05-20 00:00:00,1621468800,5.76425,6.31925,5.3335,5.7965,5093631.3025
2021-05-21 00:00:00,1621555200,5.7965,5.8155,3.8115,3.9325,6549681.622
2021-05-22 00:00:00,1621641600,3.9325,4.25,3.2,3.25575,4174365.52825
2021-05-23 00:00:00,1621728000,3.25575,3.25575,1.92,2.571,5591212.77575
2021-05-24 00:00:00,1621814400,2.571,3.001,2.25,2.69775,3451488.97175
2021-05-25 00:00:00,1621900800,2.69775,2.8805,1.97775,2.56425,1981235.1635
2021-05-26 00:00:00,1621987200,2.56425,3.32,2.36975,3.303,3069564.70225
2021-05-27 00:00:00,1622073600,3.303,3.4,2.95,3.1355,2129033.33
2021-05-28 00:00:00,1622160000,3.1355,3.1605,2.36175,2.4215,2638829.81325
2021-05-29 00:00:00,1622246400,2.4215,2.72375,2.2,2.474,1079974.644
2021-05-30 00:00:00,1622332800,2.474,2.8,2.36875,2.61075,1439970.44925
2021-05-31 00:00:00,1622419200,2.61075,2.83575,2.5,2.609,851633.7215
2021-06-01 00:00:00,1622505600,2.609,2.68675,2.39,2.45125,709416.86825
2021-06-02 00:00:00,1622592000,2.45125,2.6195,2.33,2.402,777348.1355
2021-06-03 00:00:00,1622678400,2.402,2.6145,2.15,2.4005,831755.22925
2021-06-04 00:00:00,1622764800,2.39975,2.42525,2.26175,2.269,396770.836
2021-06-05 00:00:00,1622851200,2.269,2.36525,2.16,2.25075,474108.7
2021-06-06 00:00:00,1622937600,2.25075,2.39825,2.201,2.23525,223499.4865
2021-06-07 00:00:00,1623024000,2.23525,2.27375,2.0,2.01,687784.83175
2021-06-08 00:00:00,1623110400,2.01,2.023,1.55,1.71925,1683383.6855
2021-06-09 00:00:00,1623196800,1.71925,2.28,1.6535,2.13975,1095647.5005
2021-06-10 00:00:00,1623283200,2.13975,2.14675,1.82075,1.87925,489633.39475
2021-06-11 00:00:00,1623369600,1.87925,1.8815,1.55475,1.59975,787185.6455
2021-06-12 00:00:00,1623456000,1.59975,1.78925,1.47,1.66025,888721.50825
2021-06-13 00:00:00,1623542400,1.66025,1.77125,1.6375,1.72475,272458.27925
2021-06-14 00:00:00,1623628800,1.72475,1.897,1.70025,1.82,650655.1495
2021-06-15 00:00:00,1623715200,1.82,1.88,1.72125,1.8055,400954.7875
2021-06-16 00:00:00,1623801600,1.8055,2.05,1.79975,1.8195,1017392.55275
2021-06-17 00:00:00,1623888000,1.8195,2.047,1.63375,1.933,815774.368
2021-06-18 00:00:00,1623974400,1.933,1.98725,1.75525,1.79925,542569.818
2021-06-19 00:00:00,1624060800,1.79925,1.9,1.576,1.58025,426146.1195
2021-06-20 00:00:00,1624147200,1.58025,1.66,1.5015,1.5625,349797.6515
2021-06-21 00:00:00,1624233600,1.5625,1.576,1.11025,1.1215,1163145.8905
2021-06-22 00:00:00,1624320000,1.1215,1.19,0.87275,1.10375,914041.53725
2021-06-23 00:00:00,1624406400,1.10375,1.4125,1.09325,1.15325,628152.56875
2021-06-24 00:00:00,1624492800,1.15325,1.24925,1.01,1.0915,653923.5345
2021-06-25 00:00:00,1624579200,1.0915,1.1545,0.85,0.90425,399333.1915
2021-06-26 00:00:00,1624665600,0.90425,0.92775,0.8435,0.897,287451.0845
2021-06-27 00:00:00,1624752000,0.897,1.0,0.82,0.96,275671.741
2021-06-28 00:00:00,1624838400,0.96,1.0155,0.89925,0.9165,227903.9235
2021-06-29 00:00:00,1624924800,0.9165,1.4,0.91025,1.06,986492.732
2021-06-30 00:00:00,1625011200,1.06,1.20525,1.002,1.057,506352.30025
2021-07-01 00:00:00,1625097600,1.057,1.13475,0.96325,0.97,390833.56475
2021-07-02 00:00:00,1625184000,0.97,0.99,0.85625,0.858,280196.11025
2021-07-03 00:00:00,1625270400,0.858,1.16975,0.813,0.9825,1051352.48125
2021-07-04 00:00:00,1625356800,0.9825,1.13275,0.957,1.07425,674327.31125
2021-07-05 00:00:00,1625443200,1.07425,1.08825,0.86525,0.91225,501904.27975
2021-07-06 00:00:00,1625529600,0.91225,1.1735,0.91225,1.057,459267.978
2021-07-07 00:00:00,1625616000,1.057,1.188,1.05025,1.09925,224623.82075
2021-07-08 00:00:00,1625702400,1.09925,1.18275,0.91625,0.9635,330333.627
2021-07-09 00:00:00,1625788800,0.9635,1.14875,0.95275,1.0975,141125.80225
2021-07-10 00:00:00,1625875200,1.0975,1.13075,1.0335,1.04925,78883.11025
2021-07-11 00:00:00,1625961600,1.04925,1.15,1.0365,1.06425,119362.8655
2021-07-12 00:00:00,1626048000,1.06425,1.072,0.869,0.9475,169883.23975
2021-07-13 00:00:00,1626134400,0.9475,1.0,0.84425,0.863,306918.88175
2021-07-14 00:00:00,1626220800,0.863,1.02175,0.84875,0.89,222359.53725
2021-07-15 00:00:00,1626307200,0.89,0.995,0.85325,0.86975,180299.018
2021-07-16 00:00:00,1626393600,0.86975,0.977,0.797,0.85025,334456.115
2021-07-17 00:00:00,1626480000,0.85025,0.8835,0.74,0.84725,210455.94125
2021-07-18 00:00:00,1626566400,0.84725,0.9375,0.84,0.86775,185401.9705
2021-07-19 00:00:00,1626652800,0.86775,0.917,0.70325,0.71,206002.053
2021-07-20 00:00:00,1626739200,0.71,0.73025,0.56525,0.566,408386.12625
2021-07-21 00:00:00,1626825600,0.566,0.788,0.545,0.682,1005020.17
2021-07-22 00:00:00,1626912000,0.682,0.76475,0.64675,0.676,301206.82525
2021-07-23 00:00:00,1626998400,0.676,0.8055,0.658,0.765,449578.1255
2021-07-24 00:00:00,1627084800,0.765,1.35,0.7595,1.252,2337546.30275
2021-07-25 00:00:00,1627171200,1.252,1.5,1.13375,1.32225,1046262.23625
2021-07-26 00:00:00,1627257600,1.32225,2.0,1.23075,1.2905,3464822.51525
2021-07-27 00:00:00,1627344000,1.2905,1.627,0.986,1.42125,2266397.613
2021-07-28 00:00:00,1627430400,1.401,1.58,1.3005,1.3985,1464019.838
2021-07-29 00:00:00,1627516800,1.3985,1.986,1.32,1.88825,2794685.21175
2021-07-30 00:00:00,1627603200,1.88825,2.25,1.70025,2.0625,2435721.991
2021-07-31 00:00:00,1627689600,2.0625,2.142,1.84,2.08575,1043175.61125
2021-08-01 00:00:00,1627776000,2.08575,2.18425,1.58,1.856,1688778.96975
2021-08-02 00:00:00,1627862400,1.856,1.8595,1.61,1.708,963969.56575
2021-08-03 00:00:00,1627948800,1.708,1.71625,1.445,1.564,1157151.3675
2021-08-04 00:00:00,1628035200,1.564,1.9,1.472,1.7765,883220.11125
2021-08-05 00:00:00,1628121600,1.7765,1.99,1.4675,1.836,2008139.883
2021-08-06 00:00:00,1628208000,1.836,2.0,1.66,1.958,1143142.0865
2021-08-07 00:00:00,1628294400,1.958,2.00575,1.704,1.836,1587612.26025
2021-08-08 00:00:00,1628380800,1.836,1.942,1.62,1.7475,996723.06775
2021-08-09 00:00:00,1628467200,1.7475,2.59,1.61025,2.203,3231096.7035
2021-08-10 00:00:00,1628553600,2.203,2.75,2.075,2.6,2683823.827
2021-08-11 00:00:00,1628640000,2.6,3.1,2.4695,2.767,4248752.811
2021-08-12 00:00:00,1628726400,2.767,2.9115,2.37,2.688,2337362.76275
2021-08-13 00:00:00,1628812800,2.688,3.0825,2.661,2.824,2055662.92
2021-08-14 00:00:00,1628899200,2.824,2.90825,2.61025,2.81025,1937482.61475
2021-08-15 00:00:00,1628985600,2.81025,3.3,2.45825,3.275,3402098.36575
2021-08-16 00:00:00,1629072000,3.275,3.94,3.08375,3.3375,7087897.837
2021-08-17 00:00:00,1629158400,3.3375,4.715,2.742,2.949,8260712.02625
2021-08-18 00:00:00,1629244800,2.949,3.77,2.74475,3.2245,6113293.7385
2021-08-19 00:00:00,1629331200,3.2245,4.13,2.89,4.09,4012946.869
2021-08-20 00:00:00,1629417600,4.09,4.6,3.8995,4.492,2950289.665
2021-08-21 00:00:00,1629504000,4.492,4.54975,4.0,4.0305,2136765.91725
2021-08-22 00:00:00,1629590400,4.0305,4.2705,3.7575,3.932,1549990.44725
2021-08-23 00:00:00,1629676800,3.932,4.199,3.57975,3.7725,1659606.41775
2021-08-24 00:00:00,1629763200,3.7725,4.18225,3.154,3.372,3746384.1795
2021-08-25 00:00:00,1629849600,3.372,3.64575,2.94,3.1535,3378075.95625
2021-08-26 00:00:00,1629936000,3.1535,3.5,2.7365,2.9605,3255241.0865
2021-08-27 00:00:00,1630022400,2.9605,3.9,2.90275,3.677,4417376.713
2021-08-28 00:00:00,1630108800,3.677,4.166,3.59575,3.9375,2659649.13375
2021-08-29 00:00:00,1630195200,3.9375,3.973,3.65,3.7315,1132467.54675
2021-08-30 00:00:00,1630281600,3.7315,4.2,3.33275,3.49925,4110008.87025
2021-08-31 00:00:00,1630368000,3.49925,3.66775,2.9135,3.01,3020988.42925
2021-09-01 00:00:00,1630454400,3.01,3.33,2.7935,2.95425,3051997.7765
2021-09-02 00:00:00,1630540800,2.95425,3.89375,2.9405,3.37375,2826800.181
2021-09-03 00:00:00,1630627200,3.37375,3.62,3.07875,3.15575,2773650.98
2021-09-04 00:00:00,1630713600,3.15575,3.96,3.1315,3.44525,2764024.1375
2021-09-05 00:00:00,1630800000,3.44525,4.331,3.0,4.01475,3190717.1005
2021-09-06 00:00:00,1630886400,4.01475,5.0,4.004,4.40375,3811634.80425
2021-09-07 00:00:00,1630972800,4.40375,5.3,3.05925,3.39725,9266077.3725
2021-09-08 00:00:00,1631059200,3.39725,4.175,2.87025,3.204,4304373.84525
2021-09-09 00:00:00,1631145600,3.204,4.493,2.7905,4.072,12118144.2995
2021-09-10 00:00:00,1631232000,4.072,4.16,3.45,3.822,6134385.65975
2021-09-11 00:00:00,1631318400,3.822,4.3,3.601,3.755,4566642.60975
2021-09-12 00:00:00,1631404800,3.755,4.32,3.466,3.8555,4113399.756
2021-09-13 00:00:00,1631491200,3.8555,3.86075,3.112,3.43075,3890682.72825
2021-09-14 00:00:00,1631577600,3.43075,3.5225,3.05,3.27175,3885891.001
2021-09-15 00:00:00,1631664000,3.27175,3.67425,3.047,3.5195,3737165.126
2021-09-16 00:00:00,1631750400,3.5195,3.64,3.17,3.2015,2079571.544
2021-09-17 00:00:00,1631836800,3.2015,3.24825,2.85,2.957,3406340.224
2021-09-18 00:00:00,1631923200,2.95725,3.39075,2.95725,3.22925,1422336.55325
2021-09-19 00:00:00,1632009600,3.22925,3.39,2.58,2.9215,4732445.825
2021-09-20 00:00:00,1632096000,2.9215,2.95275,2.08,2.16425,5514173.1835
2021-09-21 00:00:00,1632182400,2.16425,2.5,1.53,1.692,6340849.0675
2021-09-22 00:00:00,1632268800,1.692,2.1,1.65,1.98675,2946428.03325
2021-09-23 00:00:00,1632355200,1.98675,2.299,1.97375,2.206,2559583.89775
2021-09-24 00:00:00,1632441600,2.206,2.39,1.83,1.9915,2675337.88625
2021-09-25 00:00:00,1632528000,1.9915,1.992,1.75,1.95625,2716697.85975
2021-09-26 00:00:00,1632614400,1.95625,2.13025,1.7,1.96125,1602289.39625
2021-09-27 00:00:00,1632700800,1.96125,2.19,1.89,2.07775,1582548.6735
2021-09-28 00:00:00,1632787200,2.07775,2.16275,1.71,1.7425,2562927.94025
2021-09-29 00:00:00,1632873600,1.7425,1.887,1.71025,1.75325,1401828.6375
2021-09-30 00:00:00,1632960000,1.75325,2.15225,1.7485,1.92925,1978082.584
2021-10-01 00:00:00,1633046400,1.92925,2.26,1.88625,2.1485,1711808.0795
2021-10-02 00:00:00,1633132800,2.1485,2.5,2.1,2.40025,1517567.0485
2021-10-03 00:00:00,1633219200,2.40025,2.7,2.2605,2.32025,1627424.47825
2021-10-04 00:00:00,1633305600,2.32025,2.44925,2.168,2.2825,2178398.8215
2021-10-05 00:00:00,1633392000,2.2825,2.45,2.19925,2.2445,1545167.22225
2021-10-06 00:00:00,1633478400,2.2445,2.2545,1.921,1.93975,1715747.27725
2021-10-07 00:00:00,1633564800,1.93975,1.96925,1.763,1.7925,1533230.25925
2021-10-08 00:00:00,1633651200,1.7925,1.95025,1.76775,1.89025,1354189.18775
2021-10-09 00:00:00,1633737600,1.89025,1.912,1.65,1.75025,664016.6735
2021-10-10 00:00:00,1633824000,1.75025,1.75025,1.575,1.576,772557.49575
2021-10-11 00:00:00,1633910400,1.576,1.77,1.494,1.50175,849069.90875
2021-10-12 00:00:00,1633996800,1.50175,1.77425,1.19375,1.31725,2493175.50475
2021-10-13 00:00:00,1634083200,1.31725,1.36475,1.16,1.31075,966484.321
2021-10-14 00:00:00,1634169600,1.31075,1.525,1.31075,1.38875,822870.9215
2021-10-15 00:00:00,1634256000,1.38875,1.6245,1.36775,1.54,1400956.006
2021-10-16 00:00:00,1634342400,1.54,1.54,1.446,1.489,882401.94
2021-10-17 00:00:00,1634428800,1.489,1.99,1.48225,1.69875,2106581.10775
2021-10-18 00:00:00,1634515200,1.69875,1.879,1.69025,1.8435,430435.085
