datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.2195,0.2507,0.2163,0.2379,175586750.32
2021-01-02 00:00:00,1609545600,0.2379,0.2387,0.2117,0.2212,127336480.83
2021-01-03 00:00:00,1609632000,0.2212,0.2381,0.2156,0.2254,140489162.95
2021-01-04 00:00:00,1609718400,0.2254,0.2623,0.2167,0.236,206669653.63
2021-01-05 00:00:00,1609804800,0.236,0.2425,0.2181,0.2262,154957524.37
2021-01-06 00:00:00,1609891200,0.2262,0.2786,0.222,0.2492,292767137.0
2021-01-07 00:00:00,1609977600,0.2492,0.3702,0.2459,0.324,696083842.09
2021-01-08 00:00:00,1610064000,0.324,0.3461,0.2852,0.3209,315800530.86
2021-01-09 00:00:00,1610150400,0.3209,0.3404,0.3059,0.3257,174582147.99
2021-01-10 00:00:00,1610236800,0.3257,0.3674,0.2862,0.3151,259937910.1
2021-01-11 00:00:00,1610323200,0.3151,0.316,0.2529,0.2879,283452344.23
2021-01-12 00:00:00,1610409600,0.2879,0.3098,0.2777,0.2923,143926355.99
2021-01-13 00:00:00,1610496000,0.2923,0.31,0.2848,0.3056,120096542.55
2021-01-14 00:00:00,1610582400,0.3056,0.3089,0.2834,0.2962,118451727.57
2021-01-15 00:00:00,1610668800,0.2962,0.3028,0.2616,0.2802,115014087.57
2021-01-16 00:00:00,1610755200,0.2802,0.2966,0.2753,0.2794,88338687.53
2021-01-17 00:00:00,1610841600,0.2794,0.2856,0.2686,0.2774,64793806.67
2021-01-18 00:00:00,1610928000,0.2774,0.2887,0.2717,0.2855,86698574.66
2021-01-19 00:00:00,1611014400,0.2855,0.3293,0.2841,0.2942,153485887.37
2021-01-20 00:00:00,1611100800,0.2942,0.3118,0.2795,0.2954,54307728.39
2021-01-21 00:00:00,1611187200,0.2954,0.3081,0.2601,0.2678,71766824.86
2021-01-22 00:00:00,1611273600,0.2678,0.2784,0.2404,0.273,74209120.53
2021-01-23 00:00:00,1611360000,0.273,0.2839,0.2659,0.2718,34734971.37
2021-01-24 00:00:00,1611446400,0.2718,0.278,0.2686,0.2735,35022607.22
2021-01-25 00:00:00,1611532800,0.2735,0.2852,0.267,0.2677,42746169.05
2021-01-26 00:00:00,1611619200,0.2677,0.2711,0.2583,0.2682,33104389.32
2021-01-27 00:00:00,1611705600,0.2682,0.2689,0.244,0.2513,47547830.12
2021-01-28 00:00:00,1611792000,0.2513,0.2706,0.2478,0.2647,42212790.36
2021-01-29 00:00:00,1611878400,0.2647,0.3166,0.2604,0.2831,140513138.33
2021-01-30 00:00:00,1611964800,0.2831,0.5152,0.2785,0.4446,561045656.95
2021-01-31 00:00:00,1612051200,0.4446,0.5095,0.3886,0.4957,417216733.1
2021-02-01 00:00:00,1612137600,0.4957,0.7557,0.3603,0.3721,1107572624.78
2021-02-02 00:00:00,1612224000,0.3721,0.4115,0.3411,0.373,185477712.99
2021-02-03 00:00:00,1612310400,0.373,0.4191,0.373,0.3977,97466658.08
2021-02-04 00:00:00,1612396800,0.3977,0.4812,0.3805,0.4455,196056005.74
2021-02-05 00:00:00,1612483200,0.4455,0.4717,0.425,0.4524,142316828.66
2021-02-06 00:00:00,1612569600,0.4524,0.4568,0.4261,0.4434,75323953.79
2021-02-07 00:00:00,1612656000,0.4434,0.4513,0.3922,0.419,104252536.05
2021-02-08 00:00:00,1612742400,0.419,0.4694,0.4132,0.4518,107458353.63
2021-02-09 00:00:00,1612828800,0.4518,0.4908,0.4493,0.4767,124038250.87
2021-02-10 00:00:00,1612915200,0.4767,0.5417,0.4489,0.5056,247106564.01
2021-02-11 00:00:00,1613001600,0.5056,0.5355,0.5005,0.5286,116689473.88
2021-02-12 00:00:00,1613088000,0.5286,0.62,0.5197,0.6102,209181582.8
2021-02-13 00:00:00,1613174400,0.6102,0.643,0.5428,0.6336,226373278.66
2021-02-14 00:00:00,1613260800,0.6336,0.6403,0.5621,0.5931,148760818.26
2021-02-15 00:00:00,1613347200,0.5931,0.604,0.5105,0.5502,175304828.27
2021-02-16 00:00:00,1613433600,0.5502,0.58,0.4828,0.52,150237214.22
2021-02-17 00:00:00,1613520000,0.52,0.5571,0.4939,0.5341,114945342.27
2021-02-18 00:00:00,1613606400,0.5341,0.5598,0.5198,0.5319,86642955.34
2021-02-19 00:00:00,1613692800,0.5319,0.5804,0.5142,0.5643,121804389.2
2021-02-20 00:00:00,1613779200,0.5643,0.5824,0.4741,0.5123,168392052.57
2021-02-21 00:00:00,1613865600,0.5123,0.5582,0.5041,0.5449,75467493.7
2021-02-22 00:00:00,1613952000,0.5449,0.6485,0.5153,0.5659,374656084.82
2021-02-23 00:00:00,1614038400,0.5659,0.5706,0.3676,0.4763,275525504.77
2021-02-24 00:00:00,1614124800,0.4763,0.4993,0.4518,0.4695,80330896.78
2021-02-25 00:00:00,1614211200,0.4695,0.4823,0.4256,0.4358,61935020.31
2021-02-26 00:00:00,1614297600,0.4358,0.4506,0.412,0.4283,74721808.28
2021-02-27 00:00:00,1614384000,0.4283,0.4585,0.4274,0.4366,53383467.16
2021-02-28 00:00:00,1614470400,0.4366,0.4386,0.3937,0.416,52111918.67
2021-03-01 00:00:00,1614556800,0.416,0.4545,0.4133,0.4457,55884039.29
2021-03-02 00:00:00,1614643200,0.4457,0.4555,0.4219,0.4363,49452526.09
2021-03-03 00:00:00,1614729600,0.4363,0.4678,0.431,0.4487,43193679.57
2021-03-04 00:00:00,1614816000,0.4487,0.4942,0.4361,0.481,92617248.72
2021-03-05 00:00:00,1614902400,0.481,0.4843,0.4466,0.4554,52671943.63
2021-03-06 00:00:00,1614988800,0.4554,0.4706,0.4498,0.4628,36510051.86
2021-03-07 00:00:00,1615075200,0.4628,0.4689,0.4571,0.4655,27698281.46
2021-03-08 00:00:00,1615161600,0.4655,0.4894,0.4551,0.4739,51063212.22
2021-03-09 00:00:00,1615248000,0.4739,0.4873,0.4716,0.4856,43575311.6
2021-03-10 00:00:00,1615334400,0.4856,0.4884,0.4564,0.4622,62404233.8
2021-03-11 00:00:00,1615420800,0.4622,0.4642,0.4409,0.4523,48484835.27
2021-03-12 00:00:00,1615507200,0.4523,0.4645,0.4241,0.4397,52231082.4
2021-03-13 00:00:00,1615593600,0.4397,0.4664,0.4326,0.4579,46279492.15
2021-03-14 00:00:00,1615680000,0.4579,0.4614,0.4376,0.4397,29838975.58
2021-03-15 00:00:00,1615766400,0.4397,0.4478,0.4233,0.4361,40469092.64
2021-03-16 00:00:00,1615852800,0.4361,0.5192,0.4278,0.4603,122067377.11
2021-03-17 00:00:00,1615939200,0.4603,0.4818,0.454,0.4697,45948468.66
2021-03-18 00:00:00,1616025600,0.4697,0.4894,0.4661,0.4693,40860720.09
2021-03-19 00:00:00,1616112000,0.4693,0.4749,0.4593,0.4667,30863598.86
2021-03-20 00:00:00,1616198400,0.4667,0.5497,0.4649,0.5256,116367697.28
2021-03-21 00:00:00,1616284800,0.5256,0.5457,0.4957,0.5171,65878644.46
2021-03-22 00:00:00,1616371200,0.5171,0.5999,0.5018,0.5444,166111734.43
2021-03-23 00:00:00,1616457600,0.5444,0.5965,0.5381,0.5498,88642396.91
2021-03-24 00:00:00,1616544000,0.5498,0.5626,0.4535,0.4802,99115696.76
2021-03-25 00:00:00,1616630400,0.4802,0.5248,0.4574,0.5117,76704460.47
2021-03-26 00:00:00,1616716800,0.5117,0.5758,0.5112,0.5635,81923537.82
2021-03-27 00:00:00,1616803200,0.5635,0.5742,0.5342,0.548,51606867.94
2021-03-28 00:00:00,1616889600,0.548,0.5601,0.5396,0.5461,33841904.92
2021-03-29 00:00:00,1616976000,0.5461,0.5699,0.5436,0.5655,61795274.81
2021-03-30 00:00:00,1617062400,0.5655,0.5862,0.5592,0.5627,61676365.37
2021-03-31 00:00:00,1617148800,0.5627,0.5756,0.5293,0.57,80963861.76
2021-04-01 00:00:00,1617235200,0.57,0.5942,0.5491,0.5705,72843945.99
2021-04-02 00:00:00,1617321600,0.5705,0.6089,0.5657,0.6068,80104459.35
2021-04-03 00:00:00,1617408000,0.6068,0.6416,0.5743,0.579,108280677.12
2021-04-04 00:00:00,1617494400,0.579,0.6353,0.5673,0.6347,55940742.61
