datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.005916,0.006032,0.005885,0.005894,4049.28
2016-01-02 00:00:00,1451692800,0.005132,0.005132,0.005,0.005125,3.063
2016-01-03 00:00:00,1451779200,0.006102,0.006107,0.005922,0.005922,8004.46
2016-01-04 00:00:00,1451865600,0.005922,0.006092,0.005915,0.005962,6720.26
2016-01-05 00:00:00,1451952000,0.005962,0.00608,0.00586,0.006015,8962.86
2016-01-06 00:00:00,1452038400,0.005,0.0055,0.005,0.005,13.1
2016-01-07 00:00:00,1452124800,0.005,0.00564,0.005,0.005,82.0
2016-01-08 00:00:00,1452211200,0.005,0.0056,0.005,0.005,69.06
2016-01-09 00:00:00,1452297600,0.005819,0.006474,0.005806,0.00594,23017.29
2016-01-10 00:00:00,1452384000,0.00594,0.006059,0.005872,0.005921,8390.72
2016-01-11 00:00:00,1452470400,0.005921,0.005964,0.005807,0.005874,3305.85
2016-01-12 00:00:00,1452556800,0.005874,0.005955,0.005732,0.005812,11063.32
2016-01-13 00:00:00,1452643200,0.005812,0.005882,0.005592,0.005726,12320.97
2016-01-14 00:00:00,1452729600,0.00505,0.00505,0.00401,0.00479,4.823
2016-01-15 00:00:00,1452816000,0.00479,0.00505,0.00479,0.00505,127.5
2016-01-16 00:00:00,1452902400,0.005134,0.005134,0.004653,0.004892,15.17
2016-01-17 00:00:00,1452988800,0.004892,0.004917,0.004889,0.004917,3.158
2016-01-18 00:00:00,1453075200,0.00527,0.005505,0.005182,0.005232,10482.86
2016-01-19 00:00:00,1453161600,0.00511,0.00528,0.00511,0.005245,5.056
2016-01-20 00:00:00,1453248000,0.005245,0.005433,0.005245,0.005433,89.16
2016-01-21 00:00:00,1453334400,0.005433,0.005616,0.005241,0.005241,22.29
2016-01-22 00:00:00,1453420800,0.005241,0.005241,0.00499,0.005231,14.61
2016-01-23 00:00:00,1453507200,0.005231,0.005233,0.00512,0.00512,69.14
2016-01-24 00:00:00,1453593600,0.00512,0.005197,0.00499,0.005122,35.58
2016-01-25 00:00:00,1453680000,0.005122,0.005122,0.0051,0.0051,78.1
2016-01-26 00:00:00,1453766400,0.0051,0.005653,0.005,0.005653,148.66
2016-01-27 00:00:00,1453852800,0.005653,0.006952,0.005653,0.006511,939.14
2016-01-28 00:00:00,1453939200,0.006511,0.006847,0.005766,0.005795,3.887
2016-01-29 00:00:00,1454025600,0.005795,0.00785,0.005795,0.00692,33.37
2016-01-30 00:00:00,1454112000,0.00692,0.00785,0.006205,0.00633,156.65
2016-01-31 00:00:00,1454198400,0.00633,0.0066,0.005784,0.006154,106.16
2016-02-01 00:00:00,1454284800,0.006154,0.006697,0.0053,0.006697,37.26
2016-02-02 00:00:00,1454371200,0.006697,0.006989,0.006472,0.006989,2.009
2016-02-03 00:00:00,1454457600,0.006989,0.006989,0.006623,0.006623,1.763
2016-02-04 00:00:00,1454544000,0.006838,0.007254,0.006743,0.006879,59042.43
2016-02-05 00:00:00,1454630400,0.006633,0.0079,0.006586,0.0079,5.434
2016-02-06 00:00:00,1454716800,0.0079,0.008,0.0079,0.008,55.64
2016-02-07 00:00:00,1454803200,0.008,0.009086,0.007644,0.007644,239.26
2016-02-08 00:00:00,1454889600,0.008122,0.008122,0.008122,0.008122,671.0
2016-02-09 00:00:00,1454976000,0.008122,0.1,0.007361,0.007361,202.1
2016-02-10 00:00:00,1455062400,0.007361,0.008191,0.007361,0.007388,4539.86
2016-02-11 00:00:00,1455148800,0.007388,0.008191,0.007359,0.008191,1215.72
2016-02-12 00:00:00,1455235200,0.008191,0.008204,0.006386,0.00794,897.74
2016-02-13 00:00:00,1455321600,0.00794,0.00845,0.00766,0.00844,508.82
2016-02-14 00:00:00,1455408000,0.00844,0.008991,0.008202,0.00821,1231.21
2016-02-15 00:00:00,1455494400,0.00821,0.0088,0.00821,0.00835,385.56
2016-02-16 00:00:00,1455580800,0.00835,0.00875,0.00811,0.00811,541.05
2016-02-17 00:00:00,1455667200,0.00811,0.008635,0.007327,0.007456,2800.59
2016-02-18 00:00:00,1455753600,0.007456,0.00844,0.007421,0.00844,3163.15
2016-02-19 00:00:00,1455840000,0.00844,0.008482,0.00773,0.008479,121.0
2016-02-20 00:00:00,1455926400,0.008479,0.008479,0.007896,0.007896,6.709
2016-02-21 00:00:00,1456012800,0.007896,0.0084,0.007896,0.008312,473.3
2016-02-22 00:00:00,1456099200,0.008312,0.008312,0.00765,0.00831,103.99
2016-02-23 00:00:00,1456185600,0.00831,0.00831,0.00815,0.00815,8.173
2016-02-24 00:00:00,1456272000,0.00815,0.00815,0.00785,0.00785,30.26
2016-02-25 00:00:00,1456358400,0.00785,0.008234,0.007549,0.008234,133.39
2016-02-26 00:00:00,1456444800,0.008234,0.008234,0.00798,0.008225,207.25
2016-02-27 00:00:00,1456531200,0.008225,0.008225,0.0078,0.0078,103.27
2016-02-28 00:00:00,1456617600,0.007906,0.008031,0.007676,0.007793,44397.06
