datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.006511,0.006597,0.006259,0.006346,1655.85
2017-01-02 00:00:00,1483315200,0.006346,0.006418,0.006207,0.006312,4453.34
2017-01-03 00:00:00,1483401600,0.006312,0.006569,0.00622,0.006411,12585.46
2017-01-04 00:00:00,1483488000,0.006411,0.00684,0.006374,0.00641,6665.66
2017-01-05 00:00:00,1483574400,0.00641,0.006889,0.00565,0.006276,59727.49
2017-01-06 00:00:00,1483660800,0.006276,0.006497,0.005995,0.006222,20860.28
2017-01-07 00:00:00,1483747200,0.006222,0.006457,0.00605,0.006363,6726.51
2017-01-08 00:00:00,1483833600,0.006363,0.006457,0.00624,0.006251,5847.39
2017-01-09 00:00:00,1483920000,0.006251,0.006339,0.006124,0.006176,4510.74
2017-01-10 00:00:00,1484006400,0.006176,0.007138,0.006176,0.006815,31358.26
2017-01-11 00:00:00,1484092800,0.006815,0.0069,0.00625,0.006543,33867.39
2017-01-12 00:00:00,1484179200,0.006543,0.007088,0.0063,0.006359,24204.51
2017-01-13 00:00:00,1484265600,0.006359,0.006707,0.0063,0.006669,8006.85
2017-01-14 00:00:00,1484352000,0.006669,0.007,0.006588,0.006795,7658.65
2017-01-15 00:00:00,1484438400,0.006795,0.006907,0.0067,0.00681,4602.19
2017-01-16 00:00:00,1484524800,0.00681,0.00689,0.0067,0.00678,3314.38
2017-01-17 00:00:00,1484611200,0.0071,0.0071,0.00668,0.00683,47642.84
2017-01-18 00:00:00,1484697600,0.00683,0.00719,0.00664,0.0068,60798.58
2017-01-19 00:00:00,1484784000,0.0068,0.00688,0.0065,0.00684,27957.66
2017-01-20 00:00:00,1484870400,0.00684,0.00685,0.0064,0.0066,27108.96
2017-01-21 00:00:00,1484956800,0.0066,0.00684,0.00652,0.00684,23175.65
2017-01-22 00:00:00,1485043200,0.00684,0.00683,0.00669,0.00678,6785.09
2017-01-23 00:00:00,1485129600,0.00678,0.00682,0.00659,0.00669,13230.12
2017-01-24 00:00:00,1485216000,0.00669,0.00674,0.0065,0.0065,12365.68
2017-01-25 00:00:00,1485302400,0.0065,0.0065,0.00643,0.00649,13407.6
2017-01-26 00:00:00,1485388800,0.00649,0.00676,0.00616,0.0063,39434.22
2017-01-27 00:00:00,1485475200,0.0063,0.0065,0.003,0.00636,12870.39
2017-01-28 00:00:00,1485561600,0.00636,0.0064,0.0063,0.00639,5885.19
2017-01-29 00:00:00,1485648000,0.00639,0.00637,0.00631,0.00631,4637.15
2017-01-30 00:00:00,1485734400,0.00631,0.0065,0.00635,0.00645,6416.39
2017-01-31 00:00:00,1485820800,0.00645,0.0065,0.00618,0.00641,25168.5
2017-02-01 00:00:00,1485907200,0.00641,0.0066,0.00623,0.00649,39527.67
2017-02-02 00:00:00,1485993600,0.00649,0.00661,0.0064,0.0064,19550.61
2017-02-03 00:00:00,1486080000,0.0064,0.00649,0.00624,0.00638,18767.89
2017-02-04 00:00:00,1486166400,0.00638,0.00647,0.00635,0.00644,6751.86
2017-02-05 00:00:00,1486252800,0.00644,0.00648,0.00628,0.00629,11460.37
2017-02-06 00:00:00,1486339200,0.00629,0.00644,0.00627,0.00638,5592.76
2017-02-07 00:00:00,1486425600,0.00638,0.00647,0.00626,0.00641,18963.71
2017-02-08 00:00:00,1486512000,0.00641,0.00648,0.00608,0.00635,36811.3
2017-02-09 00:00:00,1486598400,0.00635,0.00643,0.00609,0.00628,46646.09
2017-02-10 00:00:00,1486684800,0.00628,0.00635,0.00595,0.00631,36954.47
2017-02-11 00:00:00,1486771200,0.00631,0.0064,0.00627,0.00638,9104.42
2017-02-12 00:00:00,1486857600,0.00638,0.0064,0.00627,0.00627,4108.22
2017-02-13 00:00:00,1486944000,0.00627,0.00635,0.0062,0.00624,31421.01
2017-02-14 00:00:00,1487030400,0.00624,0.00638,0.00621,0.00622,29378.69
2017-02-15 00:00:00,1487116800,0.00622,0.00627,0.0058,0.0061,92550.51
2017-02-16 00:00:00,1487203200,0.0061,0.00636,0.005,0.00593,209957.43
2017-02-17 00:00:00,1487289600,0.00593,0.00611,0.00546,0.00587,127444.57
2017-02-18 00:00:00,1487376000,0.00587,0.006,0.005,0.00554,102216.26
2017-02-19 00:00:00,1487462400,0.00554,0.00591,0.00551,0.00591,21941.43
2017-02-20 00:00:00,1487548800,0.00591,0.00597,0.00566,0.00596,21766.29
2017-02-21 00:00:00,1487635200,0.00596,0.00596,0.00571,0.00585,15946.88
2017-02-22 00:00:00,1487721600,0.00585,0.00595,0.00581,0.00583,17676.67
2017-02-23 00:00:00,1487808000,0.00583,0.00594,0.00574,0.00585,30767.38
2017-02-24 00:00:00,1487894400,0.00585,0.00595,0.0055,0.0056,19202.76
2017-02-25 00:00:00,1487980800,0.0056,0.00583,0.0056,0.00563,7353.08
2017-02-26 00:00:00,1488067200,0.00563,0.0057,0.00562,0.0057,2028.45
2017-02-27 00:00:00,1488153600,0.0057,0.0057,0.00556,0.00556,12433.65
2017-02-28 00:00:00,1488240000,0.00556,0.0057,0.00531,0.00557,56591.66
2017-03-01 00:00:00,1488326400,0.00557,0.00558,0.00525,0.00539,55724.98
2017-03-02 00:00:00,1488412800,0.00539,0.00635,0.00531,0.00606,234732.01
2017-03-03 00:00:00,1488499200,0.00606,0.00651,0.00592,0.00649,119360.01
2017-03-04 00:00:00,1488585600,0.00649,0.00668,0.0062,0.0062,58721.31
2017-03-05 00:00:00,1488672000,0.0062,0.0063,0.00601,0.00604,30462.96
2017-03-06 00:00:00,1488758400,0.00604,0.00618,0.00599,0.00604,17385.43
2017-03-07 00:00:00,1488844800,0.00604,0.00687,0.00589,0.00673,147098.05
2017-03-08 00:00:00,1488931200,0.00673,0.00692,0.00644,0.0065,186329.28
2017-03-09 00:00:00,1489017600,0.0065,0.0066,0.00632,0.00648,130276.25
2017-03-10 00:00:00,1489104000,0.00648,0.00669,0.0058,0.00617,224003.23
2017-03-11 00:00:00,1489190400,0.00617,0.00642,0.00606,0.00625,80072.99
2017-03-12 00:00:00,1489276800,0.00625,0.00634,0.00602,0.00632,52308.05
2017-03-13 00:00:00,1489363200,0.00632,0.00648,0.00615,0.00644,143784.43
2017-03-14 00:00:00,1489449600,0.00644,0.00644,0.00626,0.00639,55377.75
2017-03-15 00:00:00,1489536000,0.00639,0.00642,0.00625,0.00625,69986.05
2017-03-16 00:00:00,1489622400,0.00625,0.00636,0.00601,0.0063,300429.47
2017-03-17 00:00:00,1489708800,0.0063,0.00634,0.00576,0.00597,229922.36
2017-03-18 00:00:00,1489795200,0.00597,0.00731,0.00597,0.00688,559283.06
2017-03-19 00:00:00,1489881600,0.00688,0.0072,0.00642,0.00669,198486.61
2017-03-20 00:00:00,1489968000,0.00669,0.00705,0.00645,0.0069,186091.03
2017-03-21 00:00:00,1490054400,0.0069,0.00705,0.00663,0.00682,158497.1
2017-03-22 00:00:00,1490140800,0.00682,0.00758,0.00679,0.00719,259081.34
2017-03-23 00:00:00,1490227200,0.00719,0.011,0.00719,0.011,876003.44
2017-03-24 00:00:00,1490313600,0.011,0.01182,0.00815,0.01062,1558480.67
2017-03-25 00:00:00,1490400000,0.01062,0.01084,0.00879,0.00888,650956.8
2017-03-26 00:00:00,1490486400,0.00888,0.00982,0.00888,0.00937,230824.07
2017-03-27 00:00:00,1490572800,0.00937,0.01025,0.009,0.00943,403512.31
2017-03-28 00:00:00,1490659200,0.00943,0.00965,0.00906,0.00955,237326.87
2017-03-29 00:00:00,1490745600,0.00955,0.01015,0.00946,0.01015,219621.23
2017-03-30 00:00:00,1490832000,0.01015,0.0147,0.01015,0.01383,1279895.34
2017-03-31 00:00:00,1490918400,0.01383,0.02254,0.01315,0.0214,4698750.76
2017-04-01 00:00:00,1491004800,0.0214,0.02323,0.01968,0.022,1888519.15
2017-04-02 00:00:00,1491091200,0.022,0.0695,0.0075,0.0615,19084433.49
