datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.8292,0.8559,0.8292,0.8501,19059899.18
2022-01-02 00:00:00,1641081600,0.8501,0.8652,0.8378,0.8592,14921475.07
2022-01-03 00:00:00,1641168000,0.8592,0.8592,0.8217,0.8324,30693302.02
2022-01-04 00:00:00,1641254400,0.8324,0.845,0.8152,0.8229,43642429.2
2022-01-05 00:00:00,1641340800,0.8229,0.8364,0.7126,0.7728,59463694.29
2022-01-06 00:00:00,1641427200,0.7728,0.7905,0.7392,0.78,61590939.06
2022-01-07 00:00:00,1641513600,0.78,0.78,0.7291,0.7627,94452486.24
2022-01-08 00:00:00,1641600000,0.7627,0.7762,0.7236,0.7453,57675513.52
2022-01-09 00:00:00,1641686400,0.7453,0.7667,0.7387,0.7529,34795054.08
2022-01-10 00:00:00,1641772800,0.7529,0.7586,0.6984,0.7402,74019081.81
2022-01-11 00:00:00,1641859200,0.7402,0.7759,0.7309,0.7703,67001175.75
2022-01-12 00:00:00,1641945600,0.7703,0.8074,0.7577,0.7989,74369338.78
2022-01-13 00:00:00,1642032000,0.7989,0.8023,0.7612,0.7678,53004713.12
2022-01-14 00:00:00,1642118400,0.7678,0.7903,0.7522,0.7734,74919635.87
2022-01-15 00:00:00,1642204800,0.7734,0.7897,0.7687,0.7796,29046388.83
2022-01-16 00:00:00,1642291200,0.7796,0.7845,0.7687,0.7785,23602419.22
2022-01-17 00:00:00,1642377600,0.7785,0.7804,0.7505,0.7623,52960285.59
2022-01-18 00:00:00,1642464000,0.7623,0.7685,0.7362,0.7517,48411515.56
2022-01-19 00:00:00,1642550400,0.7517,0.7534,0.7239,0.7382,58103338.67
2022-01-20 00:00:00,1642636800,0.7382,0.762,0.7162,0.7197,60864434.17
2022-01-21 00:00:00,1642723200,0.7197,0.7287,0.6138,0.6373,127803216.34
2022-01-22 00:00:00,1642809600,0.6373,0.6533,0.5507,0.597,146653666.86
2022-01-23 00:00:00,1642896000,0.597,0.6351,0.5906,0.629,61898214.29
2022-01-24 00:00:00,1642982400,0.629,0.629,0.5536,0.6121,110300289.06
2022-01-25 00:00:00,1643068800,0.6121,0.6236,0.5877,0.6176,58674403.24
2022-01-26 00:00:00,1643155200,0.6176,0.6586,0.6059,0.6197,82083540.05
2022-01-27 00:00:00,1643241600,0.6197,0.6244,0.5898,0.6085,49583931.08
2022-01-28 00:00:00,1643328000,0.6085,0.6135,0.5918,0.6116,55277902.89
2022-01-29 00:00:00,1643414400,0.6116,0.6254,0.6095,0.6175,26374826.01
2022-01-30 00:00:00,1643500800,0.6175,0.6234,0.598,0.6019,23388101.96
