datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,5.16,5.385,5.232,5.294,250759.97
2022-01-02 00:00:00,1641081600,5.294,5.582,5.218,5.374,410382.64
2022-01-03 00:00:00,1641168000,5.374,5.346,5.249,5.268,187464.81
2022-01-04 00:00:00,1641254400,5.268,5.233,5.096,5.178,307020.09
2022-01-05 00:00:00,1641340800,5.178,5.043,4.891,4.977,260665.44
2022-01-06 00:00:00,1641427200,4.977,4.982,4.788,4.857,140244.86
2022-01-07 00:00:00,1641513600,4.857,4.724,4.566,4.64,230549.75
2022-01-08 00:00:00,1641600000,4.64,4.694,4.41,4.444,189742.57
2022-01-09 00:00:00,1641686400,4.444,4.501,4.35,4.38,133080.07
2022-01-10 00:00:00,1641772800,4.38,4.443,4.217,4.246,250149.35
2022-01-11 00:00:00,1641859200,4.234,4.504,4.287,4.287,228666.37
2022-01-12 00:00:00,1641945600,4.304,5.191,4.414,4.796,572831.3
2022-01-13 00:00:00,1642032000,4.796,4.683,4.424,4.428,197892.15
2022-01-14 00:00:00,1642118400,4.432,4.624,4.448,4.475,320587.53
2022-01-15 00:00:00,1642204800,4.468,4.602,4.251,4.533,103552.05
2022-01-16 00:00:00,1642291200,4.533,4.56,4.383,4.508,232599.49
2022-01-17 00:00:00,1642377600,4.502,5.369,4.315,4.852,517840.27
2022-01-18 00:00:00,1642464000,4.86,4.992,4.462,4.466,479751.98
2022-01-19 00:00:00,1642550400,4.466,4.501,4.318,4.351,317617.38
2022-01-20 00:00:00,1642636800,4.351,4.314,4.127,4.155,188935.56
2022-01-21 00:00:00,1642723200,4.155,3.84,3.629,3.727,227248.26
2022-01-22 00:00:00,1642809600,3.727,3.711,3.195,3.279,260714.75
2022-01-23 00:00:00,1642896000,3.279,3.734,3.363,3.519,269867.61
2022-01-24 00:00:00,1642982400,3.519,3.56,3.424,3.443,232190.06
2022-01-25 00:00:00,1643068800,3.443,3.624,3.468,3.58,204211.31
2022-01-26 00:00:00,1643155200,3.58,3.86,3.436,3.436,591844.17
2022-01-27 00:00:00,1643241600,3.433,3.467,3.333,3.391,117102.86
2022-01-28 00:00:00,1643328000,3.395,3.494,3.394,3.421,132340.77
2022-01-29 00:00:00,1643414400,3.433,3.556,3.452,3.48,57281.71
2022-01-30 00:00:00,1643500800,3.482,3.571,3.437,3.443,128159.37
2022-01-31 00:00:00,1643587200,3.443,3.725,3.404,3.558,535396.9
2022-02-01 00:00:00,1643673600,3.558,3.763,3.499,3.668,180211.19
2022-02-02 00:00:00,1643760000,3.668,3.685,3.48,3.538,152702.45
2022-02-03 00:00:00,1643846400,3.538,3.721,3.543,3.72,115920.72
2022-02-04 00:00:00,1643932800,3.72,4.159,3.943,3.99,243369.1
2022-02-05 00:00:00,1644019200,3.99,4.345,3.914,4.192,311329.26
2022-02-06 00:00:00,1644105600,4.192,4.428,4.191,4.402,332079.68
2022-02-07 00:00:00,1644192000,4.402,4.671,4.412,4.548,312004.66
2022-02-08 00:00:00,1644278400,4.548,4.893,4.474,4.62,332046.58
2022-02-09 00:00:00,1644364800,4.62,5.144,4.616,4.624,694563.1
2022-02-10 00:00:00,1644451200,4.624,4.601,4.341,4.371,101647.88
2022-02-11 00:00:00,1644537600,4.371,4.405,4.02,4.02,69119.67
