datetime,timestamp,open,high,low,close,volume
2021-01-29 00:00:00,1611878400,7.0,7.295,6.228,6.25,1318960.65
2021-01-30 00:00:00,1611964800,6.25,9.361,6.21,9.023,2336879.65
2021-01-31 00:00:00,1612051200,9.023,12.21,8.526,9.74,5691867.37
2021-02-01 00:00:00,1612137600,9.74,12.1,9.64,9.835,6458887.57
2021-02-02 00:00:00,1612224000,9.835,11.64,8.8,9.383,8945582.36
2021-02-03 00:00:00,1612310400,9.383,9.601,8.789,8.789,3022717.81
2021-02-04 00:00:00,1612396800,8.789,9.025,7.931,8.694,2760188.97
2021-02-05 00:00:00,1612483200,8.694,10.99,8.588,10.79,4247767.55
2021-02-06 00:00:00,1612569600,10.79,11.0,9.611,10.44,1419695.38
2021-02-07 00:00:00,1612656000,10.44,10.66,9.917,10.09,1050471.93
2021-02-08 00:00:00,1612742400,10.09,10.67,9.9,10.08,1042168.79
2021-02-09 00:00:00,1612828800,10.08,11.37,10.05,11.36,2357776.49
2021-02-10 00:00:00,1612915200,11.36,12.0,11.1,11.42,1668925.05
2021-02-11 00:00:00,1613001600,11.42,12.66,11.41,12.66,1521552.44
2021-02-12 00:00:00,1613088000,12.66,15.0,12.66,14.68,4864100.51
2021-02-13 00:00:00,1613174400,14.68,15.18,13.9,14.77,1436535.89
2021-02-14 00:00:00,1613260800,14.77,18.74,14.38,17.87,4177143.9
2021-02-15 00:00:00,1613347200,17.87,20.17,16.2,19.2,6277097.22
2021-02-16 00:00:00,1613433600,19.2,19.39,17.33,19.18,1589016.36
2021-02-17 00:00:00,1613520000,19.18,19.55,16.83,17.23,1489926.4
2021-02-18 00:00:00,1613606400,17.23,19.79,17.14,19.12,3935231.37
2021-02-19 00:00:00,1613692800,19.12,19.15,18.42,18.82,4821310.83
2021-02-20 00:00:00,1613779200,18.82,19.0,18.31,18.74,2101971.66
2021-02-21 00:00:00,1613865600,18.74,30.0,18.56,21.9,10684738.55
2021-02-22 00:00:00,1613952000,21.9,23.3,18.5,22.63,8222707.13
2021-02-23 00:00:00,1614038400,22.63,23.8,18.65,21.41,8113915.32
2021-02-24 00:00:00,1614124800,21.41,23.0,19.9,20.94,7768288.01
2021-02-25 00:00:00,1614211200,20.94,21.91,19.42,20.33,3629001.99
2021-02-26 00:00:00,1614297600,20.33,20.69,18.38,19.87,4010269.6
2021-02-27 00:00:00,1614384000,19.87,21.3,19.41,20.54,2658141.76
2021-02-28 00:00:00,1614470400,20.54,22.0,19.27,20.86,3744741.93
2021-03-01 00:00:00,1614556800,20.86,30.0,20.85,28.47,6921517.34
2021-03-02 00:00:00,1614643200,28.47,30.2,26.7,29.82,10720930.67
2021-03-03 00:00:00,1614729600,29.82,38.0,28.85,32.46,12201237.23
2021-03-04 00:00:00,1614816000,32.46,41.28,31.85,39.03,18757933.37
2021-03-05 00:00:00,1614902400,39.03,39.43,34.61,34.75,8773091.52
2021-03-06 00:00:00,1614988800,34.75,35.46,30.69,34.77,5104722.85
2021-03-07 00:00:00,1615075200,34.77,36.5,32.98,34.25,1898154.11
2021-03-08 00:00:00,1615161600,34.25,35.74,31.67,32.1,5317269.09
2021-03-09 00:00:00,1615248000,32.1,38.41,32.1,35.49,6935536.42
2021-03-10 00:00:00,1615334400,35.49,35.59,33.1,34.38,2953244.83
2021-03-11 00:00:00,1615420800,34.38,34.38,31.17,32.46,2219344.5
2021-03-12 00:00:00,1615507200,32.46,35.29,30.14,35.29,4078251.08
2021-03-13 00:00:00,1615593600,35.29,39.02,34.44,37.37,6736052.73
2021-03-14 00:00:00,1615680000,37.37,37.62,34.06,36.27,2330506.13
2021-03-15 00:00:00,1615766400,36.27,37.18,32.89,34.7,2907800.11
2021-03-16 00:00:00,1615852800,34.7,34.81,32.33,33.35,4259063.81
2021-03-17 00:00:00,1615939200,33.35,34.0,31.09,32.23,3746478.46
2021-03-18 00:00:00,1616025600,32.11,32.84,31.5,31.54,16514672.72
2021-03-19 00:00:00,1616112000,31.54,32.7,31.03,31.62,26832631.13
2021-03-20 00:00:00,1616198400,31.62,32.4,31.31,31.31,21162876.18
2021-03-21 00:00:00,1616284800,31.31,31.6,29.29,30.12,29385343.08
2021-03-22 00:00:00,1616371200,30.12,30.13,26.38,27.01,38152306.73
2021-03-23 00:00:00,1616457600,27.01,28.16,24.18,26.25,51463807.24
2021-03-24 00:00:00,1616544000,26.25,28.7,25.27,25.63,43546524.63
2021-03-25 00:00:00,1616630400,25.63,26.29,24.32,25.39,23787711.49
2021-03-26 00:00:00,1616716800,25.39,33.01,25.27,29.79,120179708.72
2021-03-27 00:00:00,1616803200,29.79,30.33,27.38,27.46,35771010.1
2021-03-28 00:00:00,1616889600,27.46,30.68,27.17,29.75,39304653.48
2021-03-29 00:00:00,1616976000,29.75,33.62,29.64,32.65,59711902.87
2021-03-30 00:00:00,1617062400,32.65,34.53,31.69,32.96,43460091.09
2021-03-31 00:00:00,1617148800,32.96,36.38,32.77,34.27,58198527.16
2021-04-01 00:00:00,1617235200,34.27,34.63,30.92,31.15,37505418.16
2021-04-02 00:00:00,1617321600,31.15,32.32,29.14,29.85,35018201.97
2021-04-03 00:00:00,1617408000,29.85,32.81,29.61,30.19,32742085.56
2021-04-04 00:00:00,1617494400,30.19,36.0,30.17,34.59,71035817.84
2021-04-05 00:00:00,1617580800,34.59,44.11,34.12,38.57,164494880.73
2021-04-06 00:00:00,1617667200,38.57,38.89,34.22,36.08,55932222.27
2021-04-07 00:00:00,1617753600,36.08,39.21,32.93,34.95,102962911.1
2021-04-08 00:00:00,1617840000,34.95,35.73,33.61,35.36,51068965.71
2021-04-09 00:00:00,1617926400,35.36,36.46,34.63,35.22,37696931.16
2021-04-10 00:00:00,1618012800,35.22,36.59,34.72,35.03,34957944.69
2021-04-11 00:00:00,1618099200,35.03,35.37,33.01,33.75,34959050.55
2021-04-12 00:00:00,1618185600,33.75,39.12,33.28,38.09,99285816.14
2021-04-13 00:00:00,1618272000,38.09,39.23,36.97,38.36,37214323.54
2021-04-14 00:00:00,1618358400,38.36,38.79,35.78,37.08,23807070.3
2021-04-15 00:00:00,1618444800,37.08,38.7,36.7,38.3,25672420.92
2021-04-16 00:00:00,1618531200,38.3,38.48,34.9,36.52,27641914.92
2021-04-17 00:00:00,1618617600,36.52,36.54,35.17,35.26,15747976.7
2021-04-18 00:00:00,1618704000,35.26,36.05,29.82,32.36,27491813.9
2021-04-19 00:00:00,1618790400,32.36,33.95,31.18,32.24,28278479.41
2021-04-20 00:00:00,1618876800,32.24,34.58,29.6,34.15,60823086.59
2021-04-21 00:00:00,1618963200,34.15,35.03,33.21,33.3,22658355.63
2021-04-22 00:00:00,1619049600,33.3,33.82,29.83,29.84,19948508.49
2021-04-23 00:00:00,1619136000,29.84,30.16,24.77,27.7,23577356.3
2021-04-24 00:00:00,1619222400,27.7,29.13,26.33,26.93,22587194.39
2021-04-25 00:00:00,1619308800,26.93,28.51,25.94,26.76,18295423.32
2021-04-26 00:00:00,1619395200,27.03,30.48,26.92,30.07,9163440.26
2021-04-27 00:00:00,1619481600,29.85,33.3,29.7,32.78,27788845.18
2021-04-28 00:00:00,1619568000,32.78,33.4,30.9,31.61,22751999.41
2021-04-29 00:00:00,1619654400,31.61,31.61,30.03,30.56,21195350.68
2021-04-30 00:00:00,1619740800,30.56,31.33,30.2,31.1,15133939.22
2021-05-01 00:00:00,1619827200,31.1,31.55,30.16,30.78,12765769.53
2021-05-02 00:00:00,1619913600,30.78,30.9,29.49,30.1,10671789.75
2021-05-03 00:00:00,1620000000,30.1,31.61,30.1,31.04,17559873.68
2021-05-04 00:00:00,1620086400,31.04,36.65,30.86,32.31,48471884.2
2021-05-05 00:00:00,1620172800,32.31,33.32,31.65,33.25,27275656.75
2021-05-06 00:00:00,1620259200,33.25,33.28,29.66,30.51,30514581.22
2021-05-07 00:00:00,1620345600,30.51,30.62,28.07,29.47,16427058.88
2021-05-08 00:00:00,1620432000,29.47,31.28,28.54,28.64,19485195.89
2021-05-09 00:00:00,1620518400,28.67,28.84,25.89,27.5,13331184.65
2021-05-10 00:00:00,1620604800,27.48,28.78,25.49,26.1,20706063.48
2021-05-11 00:00:00,1620691200,26.1,27.55,25.62,27.45,12921742.22
2021-05-12 00:00:00,1620777600,27.45,28.2,25.0,25.01,14573723.97
2021-05-13 00:00:00,1620864000,25.01,25.21,23.26,24.08,15652615.97
2021-05-14 00:00:00,1620950400,24.08,25.51,24.08,24.97,16705770.78
2021-05-15 00:00:00,1621036800,24.97,26.19,24.13,24.51,23527856.55
2021-05-16 00:00:00,1621123200,24.51,25.52,22.78,23.58,16854278.25
2021-05-17 00:00:00,1621209600,23.58,24.02,20.05,20.27,32141576.1
2021-05-18 00:00:00,1621296000,20.27,22.05,19.9,21.01,31617144.66
2021-05-19 00:00:00,1621382400,21.01,21.17,11.83,14.62,30075201.63
2021-05-20 00:00:00,1621468800,14.62,16.56,12.69,16.22,32387974.86
2021-05-21 00:00:00,1621555200,16.22,17.76,13.61,15.04,33033261.63
2021-05-22 00:00:00,1621641600,15.04,15.1,13.34,13.83,19997828.69
2021-05-23 00:00:00,1621728000,13.83,14.14,10.69,11.59,24442641.57
2021-05-24 00:00:00,1621814400,11.59,13.65,11.58,13.58,31594767.4
2021-05-25 00:00:00,1621900800,13.58,16.78,12.99,14.56,67910040.63
2021-05-26 00:00:00,1621987200,14.56,16.2,13.97,15.19,44142687.4
2021-05-27 00:00:00,1622073600,15.19,15.28,14.56,14.68,21079098.54
2021-05-28 00:00:00,1622160000,14.68,14.83,13.02,13.24,14545638.77
2021-05-29 00:00:00,1622246400,13.24,14.83,13.14,13.37,24726047.75
2021-05-30 00:00:00,1622332800,13.37,13.6,12.81,13.56,12689088.77
2021-05-31 00:00:00,1622419200,13.56,13.95,13.03,13.92,11630444.25
2021-06-01 00:00:00,1622505600,13.92,13.94,13.26,13.42,8023111.16
2021-06-02 00:00:00,1622592000,13.42,14.53,13.12,14.22,17295179.09
2021-06-03 00:00:00,1622678400,14.22,15.25,13.75,14.85,19792913.23
2021-06-04 00:00:00,1622764800,14.85,16.18,14.23,14.95,38803554.1
2021-06-05 00:00:00,1622851200,14.95,15.59,13.91,14.0,20311933.18
2021-06-06 00:00:00,1622937600,14.0,14.72,13.89,14.2,19399150.09
2021-06-07 00:00:00,1623024000,14.2,14.52,13.55,13.74,16824511.01
2021-06-08 00:00:00,1623110400,13.74,13.78,11.69,12.64,20591645.94
2021-06-09 00:00:00,1623196800,12.64,13.17,12.04,13.12,13842813.6
2021-06-10 00:00:00,1623283200,13.12,13.46,12.84,13.28,8958689.59
2021-06-11 00:00:00,1623369600,13.28,14.8,12.42,13.08,25859099.7
2021-06-12 00:00:00,1623456000,13.08,13.09,11.76,12.3,10165034.63
2021-06-13 00:00:00,1623542400,12.3,12.78,11.96,12.72,9364245.47
2021-06-14 00:00:00,1623628800,12.72,13.33,12.28,13.12,13796910.79
2021-06-15 00:00:00,1623715200,13.12,13.23,12.07,12.35,16119267.67
2021-06-16 00:00:00,1623801600,12.35,12.71,11.74,11.8,18508909.81
2021-06-17 00:00:00,1623888000,11.8,12.37,11.66,11.86,19593309.2
2021-06-18 00:00:00,1623974400,11.86,11.94,10.01,10.28,28217243.46
2021-06-19 00:00:00,1624060800,10.28,10.76,9.653,9.993,26479559.55
2021-06-20 00:00:00,1624147200,9.993,10.12,8.735,9.421,25488728.44
2021-06-21 00:00:00,1624233600,9.421,9.815,7.158,7.303,24261822.6
2021-06-22 00:00:00,1624320000,7.303,7.512,6.036,7.132,18708814.42
2021-06-23 00:00:00,1624406400,7.131,8.763,7.131,8.557,4305090.11
2021-06-24 00:00:00,1624492800,8.547,9.143,8.567,8.72,5326857.72
2021-06-25 00:00:00,1624579200,8.72,8.186,7.775,8.014,9074669.13
2021-06-26 00:00:00,1624665600,8.014,8.276,7.899,7.99,6668512.13
2021-06-27 00:00:00,1624752000,7.99,9.145,8.54,8.594,5996492.94
2021-06-28 00:00:00,1624838400,8.594,9.223,8.45,8.764,6190605.29
2021-06-29 00:00:00,1624924800,8.764,9.401,8.903,9.373,5706085.54
2021-06-30 00:00:00,1625011200,9.373,9.906,8.891,9.573,3987909.68
2021-07-01 00:00:00,1625097600,9.573,9.272,8.792,9.133,4436024.98
2021-07-02 00:00:00,1625184000,9.133,10.05,9.334,9.662,7688578.28
2021-07-03 00:00:00,1625270400,9.662,10.79,9.931,10.7,7894406.23
2021-07-04 00:00:00,1625356800,10.7,11.95,10.82,11.08,7698371.86
2021-07-05 00:00:00,1625443200,11.08,10.65,10.0,10.35,5034018.24
2021-07-06 00:00:00,1625529600,10.35,12.16,10.88,11.79,5473463.77
2021-07-07 00:00:00,1625616000,11.83,16.25,10.5,16.0,5083031.24
2021-07-08 00:00:00,1625702400,16.0,18.17,13.2,13.68,5979969.83
2021-07-09 00:00:00,1625788800,13.71,15.34,12.31,15.21,8336475.34
2021-07-10 00:00:00,1625875200,15.21,18.7,14.66,18.67,12101363.11
2021-07-11 00:00:00,1625961600,18.67,20.88,17.7,19.19,8591910.22
2021-07-12 00:00:00,1626048000,19.2,18.81,16.6,16.64,6952927.08
2021-07-13 00:00:00,1626134400,16.64,18.16,15.72,16.93,13164125.38
2021-07-14 00:00:00,1626220800,16.93,18.27,16.34,17.92,11538850.34
2021-07-15 00:00:00,1626307200,17.92,20.13,16.8,17.47,14211631.07
2021-07-16 00:00:00,1626393600,17.47,18.88,16.06,17.07,11039451.57
2021-07-17 00:00:00,1626480000,17.07,17.19,14.82,15.22,4933123.82
2021-07-18 00:00:00,1626566400,15.22,16.05,14.55,15.03,4334600.43
2021-07-19 00:00:00,1626652800,15.03,14.62,12.97,13.59,3432804.91
2021-07-20 00:00:00,1626739200,13.59,13.13,11.42,11.92,4737618.62
2021-07-21 00:00:00,1626825600,11.92,15.15,12.73,14.32,15939186.65
2021-07-22 00:00:00,1626912000,14.31,17.52,14.05,16.58,4713645.2
2021-07-23 00:00:00,1626998400,16.49,20.83,16.92,19.59,18054804.96
2021-07-24 00:00:00,1627084800,19.59,22.47,19.58,20.24,22448987.11
2021-07-25 00:00:00,1627171200,20.24,21.65,19.28,19.94,11009811.81
2021-07-26 00:00:00,1627257600,19.94,21.05,16.44,18.32,12164595.99
2021-07-27 00:00:00,1627344000,18.32,20.8,17.93,18.57,19689188.75
2021-07-28 00:00:00,1627430400,18.57,20.03,17.8,18.15,12953789.65
2021-07-29 00:00:00,1627516800,18.15,19.04,17.63,18.25,7641919.71
2021-07-30 00:00:00,1627603200,18.27,29.72,17.94,23.88,14921809.91
2021-07-31 00:00:00,1627689600,23.88,27.94,22.9,24.46,8878777.36
2021-08-01 00:00:00,1627776000,24.32,23.42,20.91,21.12,24028490.81
2021-08-02 00:00:00,1627862400,21.12,22.32,20.42,22.18,21029078.41
2021-08-03 00:00:00,1627948800,22.18,21.86,20.57,20.91,7331226.55
2021-08-04 00:00:00,1628035200,20.91,22.99,21.39,22.27,9813870.26
2021-08-05 00:00:00,1628121600,22.27,24.21,22.17,22.34,11250735.85
2021-08-06 00:00:00,1628208000,22.34,23.44,22.06,22.44,9910260.28
2021-08-07 00:00:00,1628294400,22.44,23.89,22.67,22.77,8202279.08
2021-08-08 00:00:00,1628380800,22.77,23.4,21.48,21.64,6992479.78
2021-08-09 00:00:00,1628467200,21.64,23.44,21.99,22.17,6377168.29
2021-08-10 00:00:00,1628553600,22.17,24.15,21.61,23.11,13166392.84
2021-08-11 00:00:00,1628640000,23.11,26.08,22.98,23.79,12629706.66
2021-08-12 00:00:00,1628726400,23.3,23.05,22.16,22.55,4871673.94
2021-08-13 00:00:00,1628812800,22.55,25.53,23.51,23.66,4055963.17
2021-08-14 00:00:00,1628899200,23.66,23.53,22.84,23.32,5063082.21
2021-08-15 00:00:00,1628985600,23.32,23.32,22.76,23.03,3669957.85
2021-08-16 00:00:00,1629072000,23.03,23.06,22.21,22.78,5904033.23
2021-08-17 00:00:00,1629158400,22.78,24.01,21.73,22.19,9942614.98
2021-08-18 00:00:00,1629244800,22.19,23.46,21.34,22.33,14986265.29
2021-08-19 00:00:00,1629331200,22.33,23.37,22.13,22.86,12183762.26
2021-08-20 00:00:00,1629417600,22.86,24.24,23.27,23.42,9157440.54
2021-08-21 00:00:00,1629504000,23.42,25.38,23.05,23.18,10931795.34
2021-08-22 00:00:00,1629590400,23.18,23.58,22.95,23.06,4837160.51
2021-08-23 00:00:00,1629676800,23.06,24.16,23.0,23.96,9459318.74
2021-08-24 00:00:00,1629763200,23.96,23.13,21.58,21.79,17260437.6
2021-08-25 00:00:00,1629849600,21.79,23.35,20.96,22.33,25229950.5
2021-08-26 00:00:00,1629936000,22.33,21.86,21.06,21.28,17167425.66
2021-08-27 00:00:00,1630022400,21.28,22.4,21.84,21.89,13062833.57
2021-08-28 00:00:00,1630108800,21.89,22.18,21.59,21.7,5671812.05
2021-08-29 00:00:00,1630195200,21.7,28.47,21.39,27.66,36751009.06
2021-08-30 00:00:00,1630281600,27.66,27.95,24.14,25.1,30811794.32
2021-08-31 00:00:00,1630368000,25.1,27.48,24.26,25.1,19895551.22
2021-09-01 00:00:00,1630454400,25.1,26.65,25.33,25.73,15300057.26
2021-09-02 00:00:00,1630540800,25.73,25.96,24.85,25.19,6034945.24
2021-09-03 00:00:00,1630627200,25.19,26.48,24.9,25.43,7365005.48
2021-09-04 00:00:00,1630713600,25.43,27.17,25.13,25.76,9458405.69
2021-09-05 00:00:00,1630800000,25.76,28.08,25.92,26.69,11506884.89
2021-09-06 00:00:00,1630886400,26.69,27.19,25.75,25.89,5019206.04
2021-09-07 00:00:00,1630972800,25.89,23.22,20.78,21.42,10427622.88
2021-09-08 00:00:00,1631059200,21.42,22.29,19.29,21.03,21704608.7
2021-09-09 00:00:00,1631145600,21.03,21.82,20.81,21.48,14211393.32
2021-09-10 00:00:00,1631232000,21.48,21.23,19.62,20.08,7191730.06
2021-09-11 00:00:00,1631318400,20.08,20.46,19.88,20.4,3700067.32
2021-09-12 00:00:00,1631404800,20.4,20.96,20.35,20.75,4343092.63
2021-09-13 00:00:00,1631491200,20.75,20.4,19.2,19.64,9080886.96
2021-09-14 00:00:00,1631577600,19.65,25.31,20.49,22.73,16320697.27
2021-09-15 00:00:00,1631664000,22.74,23.91,21.81,22.05,8586016.44
2021-09-16 00:00:00,1631750400,22.05,21.9,21.09,21.18,8235284.09
2021-09-17 00:00:00,1631836800,21.18,21.01,20.48,20.6,5481103.68
2021-09-18 00:00:00,1631923200,20.6,21.63,20.63,20.74,8426817.9
2021-09-19 00:00:00,1632009600,20.74,20.83,19.92,20.15,14132134.72
2021-09-20 00:00:00,1632096000,20.15,18.31,17.25,17.5,18326087.47
2021-09-21 00:00:00,1632182400,17.5,16.83,15.63,15.72,6101556.05
2021-09-22 00:00:00,1632268800,15.72,19.1,16.3,17.57,16550127.72
2021-09-23 00:00:00,1632355200,17.57,18.83,17.92,18.35,14449250.53
2021-09-24 00:00:00,1632441600,18.35,17.65,16.44,16.78,11145802.02
2021-09-25 00:00:00,1632528000,16.8,16.99,16.43,16.61,5183299.06
2021-09-26 00:00:00,1632614400,16.61,16.9,15.66,15.68,5824442.56
2021-09-27 00:00:00,1632700800,15.68,15.61,15.27,15.58,2574861.13
2021-09-28 00:00:00,1632787200,15.58,15.41,14.85,15.22,2998025.84
2021-09-29 00:00:00,1632873600,15.22,15.44,14.97,15.13,3008912.19
2021-09-30 00:00:00,1632960000,15.13,15.97,15.57,15.84,3082837.95
2021-10-01 00:00:00,1633046400,15.84,18.3,16.86,17.65,7081785.78
2021-10-02 00:00:00,1633132800,17.65,19.21,17.47,18.63,6931917.78
2021-10-03 00:00:00,1633219200,18.63,19.23,18.44,19.16,3624377.41
2021-10-04 00:00:00,1633305600,19.16,22.61,18.73,20.56,14392728.94
2021-10-05 00:00:00,1633392000,20.56,22.07,19.7,19.96,8193331.28
2021-10-06 00:00:00,1633478400,19.96,21.89,19.02,19.29,7874242.83
2021-10-07 00:00:00,1633564800,19.59,19.59,18.97,19.31,2706752.51
2021-10-08 00:00:00,1633651200,18.46,18.9,17.77,18.28,2710551.65
2021-10-09 00:00:00,1633737600,18.28,19.66,18.51,19.16,3163601.91
2021-10-10 00:00:00,1633824000,19.16,19.62,18.44,18.46,3461759.13
2021-10-11 00:00:00,1633910400,18.46,20.21,17.55,17.77,4625423.35
2021-10-12 00:00:00,1633996800,17.77,17.87,16.2,17.31,10417369.59
2021-10-13 00:00:00,1634083200,17.94,19.31,17.42,18.75,2204448.77
2021-10-14 00:00:00,1634169600,18.75,18.94,18.24,18.68,3274860.52
2021-10-15 00:00:00,1634256000,18.65,20.06,17.12,17.68,5907800.27
2021-10-16 00:00:00,1634342400,17.66,17.76,9.2,15.63,46911289.88
2021-10-17 00:00:00,1634428800,15.63,15.68,14.1,14.87,38591915.65
2021-10-18 00:00:00,1634515200,14.87,14.95,13.82,14.32,22713808.4
2021-10-19 00:00:00,1634601600,14.32,14.32,13.0,13.32,19462060.4
2021-10-20 00:00:00,1634688000,13.32,14.17,12.51,14.17,18580268.34
2021-10-21 00:00:00,1634774400,14.17,14.9,12.5,14.08,14651189.34
2021-10-22 00:00:00,1634860800,14.08,14.26,13.23,13.65,15799347.01
2021-10-23 00:00:00,1634947200,13.65,13.65,12.9,13.31,8307128.74
2021-10-24 00:00:00,1635033600,13.31,13.59,12.76,13.12,7147301.78
2021-10-25 00:00:00,1635120000,13.12,13.6,13.06,13.4,10156507.06
2021-10-26 00:00:00,1635206400,13.4,13.51,13.04,13.13,11325936.65
2021-10-27 00:00:00,1635292800,13.13,13.3,10.5,11.9,10285755.08
2021-10-28 00:00:00,1635379200,11.9,12.8,11.5,12.79,6619695.61
2021-10-29 00:00:00,1635465600,12.79,14.02,12.72,13.65,24993343.04
2021-10-30 00:00:00,1635552000,13.65,14.98,13.08,14.97,13166316.73
2021-10-31 00:00:00,1635638400,14.97,16.18,13.47,13.97,8776297.78
2021-11-01 00:00:00,1635724800,13.97,14.34,13.42,13.98,3847808.85
2021-11-02 00:00:00,1635811200,13.99,14.72,14.09,14.42,8249012.47
2021-11-03 00:00:00,1635897600,14.42,14.35,13.78,13.93,5844827.33
2021-11-04 00:00:00,1635984000,13.93,14.07,13.58,13.81,6012827.96
2021-11-05 00:00:00,1636070400,13.83,14.38,13.65,13.87,3984022.56
2021-11-06 00:00:00,1636156800,13.89,14.11,13.74,13.84,4095757.28
2021-11-07 00:00:00,1636243200,13.81,13.85,13.64,13.8,1680899.49
2021-11-08 00:00:00,1636329600,13.8,13.96,13.69,13.91,3102169.36
2021-11-09 00:00:00,1636416000,13.91,13.82,13.53,13.68,6024897.45
2021-11-10 00:00:00,1636502400,13.67,13.77,12.62,12.83,5383979.77
2021-11-11 00:00:00,1636588800,12.83,13.21,12.83,13.15,1794560.48
2021-11-12 00:00:00,1636675200,13.15,13.25,12.54,12.87,2918418.88
2021-11-13 00:00:00,1636761600,12.87,13.22,12.68,13.17,1524428.38
2021-11-14 00:00:00,1636848000,13.17,13.17,12.74,12.97,1091248.68
2021-11-15 00:00:00,1636934400,12.97,14.56,12.92,13.3,4131855.46
2021-11-16 00:00:00,1637020800,13.28,13.03,12.27,12.63,6378950.03
2021-11-17 00:00:00,1637107200,12.58,12.7,12.01,12.53,4643983.13
2021-11-18 00:00:00,1637193600,12.53,12.53,11.58,11.67,6172164.59
2021-11-19 00:00:00,1637280000,11.71,12.76,11.87,12.36,8404644.22
2021-11-20 00:00:00,1637366400,12.3,13.02,12.21,12.89,2320930.6
2021-11-21 00:00:00,1637452800,12.89,15.3,12.6,14.15,12580783.97
2021-11-22 00:00:00,1637539200,14.06,14.48,13.05,13.46,11861929.51
2021-11-23 00:00:00,1637625600,13.48,13.93,13.03,13.19,8694129.87
2021-11-24 00:00:00,1637712000,13.21,13.46,12.69,13.0,3282051.29
2021-11-25 00:00:00,1637798400,13.0,14.04,12.81,13.24,2984063.41
2021-11-26 00:00:00,1637884800,13.24,13.24,11.46,11.68,4394621.11
2021-11-27 00:00:00,1637971200,11.68,12.26,11.62,11.87,3192483.91
2021-11-28 00:00:00,1638057600,11.87,12.89,11.31,12.28,7143276.53
2021-11-29 00:00:00,1638144000,12.28,13.01,12.19,12.8,4981358.01
2021-11-30 00:00:00,1638230400,12.8,12.9,12.26,12.4,3069364.62
2021-12-01 00:00:00,1638316800,12.4,12.64,12.19,12.29,2549791.25
2021-12-02 00:00:00,1638403200,12.29,12.29,11.83,12.05,2369977.94
2021-12-03 00:00:00,1638489600,12.05,12.25,11.28,11.58,4100197.47
2021-12-04 00:00:00,1638576000,11.58,11.6,8.5,9.941,6066251.8
2021-12-05 00:00:00,1638662400,9.941,10.15,9.154,9.258,2466627.56
2021-12-06 00:00:00,1638748800,9.258,9.744,8.655,9.653,5057345.32
2021-12-07 00:00:00,1638835200,9.653,10.39,9.585,10.07,3479263.97
2021-12-08 00:00:00,1638921600,10.07,10.57,9.678,10.03,2548211.14
2021-12-09 00:00:00,1639008000,10.03,10.18,9.247,9.263,1525066.13
2021-12-10 00:00:00,1639094400,9.263,9.553,8.78,8.82,2758564.19
2021-12-11 00:00:00,1639180800,8.82,9.502,8.733,9.216,6863287.57
2021-12-12 00:00:00,1639267200,9.216,9.425,8.956,9.185,3844274.97
2021-12-13 00:00:00,1639353600,9.185,9.299,8.539,8.627,2730722.05
2021-12-14 00:00:00,1639440000,8.627,8.709,8.2,8.662,2857334.37
2021-12-15 00:00:00,1639526400,8.662,8.914,8.231,8.838,2818028.42
2021-12-16 00:00:00,1639612800,8.838,9.014,8.527,8.536,2435358.06
