datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001705,0.0018,0.001728,0.0018,0.1602
2020-01-02 00:00:00,1577923200,0.001726,0.001741,0.001672,0.001672,762.19
2020-01-03 00:00:00,1578009600,0.001753,0.00185,0.001745,0.001823,103.38
2020-01-04 00:00:00,1578096000,0.001762,0.001839,0.001692,0.001766,516.79
2020-01-05 00:00:00,1578182400,0.001749,0.001808,0.001675,0.001808,179.34
2020-01-06 00:00:00,1578268800,0.001808,0.00202,0.001776,0.001776,187.46
2020-01-07 00:00:00,1578355200,0.001776,0.001909,0.001763,0.001838,45.68
2020-01-08 00:00:00,1578441600,0.001838,0.001934,0.001723,0.001836,48.96
2020-01-09 00:00:00,1578528000,0.001836,0.001888,0.001544,0.001794,87.84
2020-01-10 00:00:00,1578614400,0.001794,0.001885,0.001686,0.001788,75.13
2020-01-11 00:00:00,1578700800,0.001788,0.001902,0.001659,0.001864,363.55
2020-01-12 00:00:00,1578787200,0.001864,0.002207,0.001825,0.002015,2845.1
2020-01-13 00:00:00,1578873600,0.002015,0.002035,0.001811,0.001882,1921.19
2020-01-14 00:00:00,1578960000,0.001882,0.002276,0.001957,0.002063,11934.91
2020-01-15 00:00:00,1579046400,0.002063,0.002153,0.001938,0.002045,15389.18
2020-01-16 00:00:00,1579132800,0.002045,0.00212,0.001899,0.001902,11124.32
2020-01-17 00:00:00,1579219200,0.001902,0.002044,0.001906,0.002,13552.83
2020-01-18 00:00:00,1579305600,0.002,0.002093,0.001963,0.002064,13478.42
2020-01-19 00:00:00,1579392000,0.002064,0.00202,0.00192,0.001973,14884.26
2020-01-20 00:00:00,1579478400,0.001973,0.002625,0.00195,0.002435,17578.19
2020-01-21 00:00:00,1579564800,0.002435,0.002678,0.00228,0.002581,10925.75
2020-01-22 00:00:00,1579651200,0.002581,0.002943,0.002339,0.002802,29041.44
2020-01-23 00:00:00,1579737600,0.002802,0.003851,0.002518,0.002945,51734.51
2020-01-24 00:00:00,1579824000,0.002945,0.003077,0.002539,0.002942,37632.43
2020-01-25 00:00:00,1579910400,0.002942,0.003016,0.002643,0.002755,29930.9
2020-01-26 00:00:00,1579996800,0.002755,0.003373,0.002823,0.002984,23600.37
2020-01-27 00:00:00,1580083200,0.002984,0.003238,0.002911,0.003119,39015.09
2020-01-28 00:00:00,1580169600,0.003119,0.00365,0.003193,0.003612,18140.76
2020-01-29 00:00:00,1580256000,0.003612,0.004051,0.003391,0.004006,31547.55
2020-01-30 00:00:00,1580342400,0.004006,0.004339,0.003855,0.003955,36450.19
2020-01-31 00:00:00,1580428800,0.003955,0.003996,0.003548,0.003604,27419.42
2020-02-01 00:00:00,1580515200,0.003604,0.003879,0.003341,0.003688,38383.85
2020-02-02 00:00:00,1580601600,0.003688,0.00387,0.00327,0.003532,31177.53
2020-02-03 00:00:00,1580688000,0.003532,0.003773,0.003332,0.003678,46729.67
2020-02-04 00:00:00,1580774400,0.003678,0.00404,0.003522,0.003725,34576.14
2020-02-05 00:00:00,1580860800,0.003725,0.004112,0.003677,0.003706,28633.28
2020-02-06 00:00:00,1580947200,0.003706,0.003921,0.003593,0.003723,38158.01
2020-02-07 00:00:00,1581033600,0.003723,0.003929,0.003282,0.00343,24703.48
2020-02-08 00:00:00,1581120000,0.00343,0.00356,0.003172,0.003227,32759.86
2020-02-09 00:00:00,1581206400,0.003227,0.003751,0.003253,0.003452,28274.01
2020-02-10 00:00:00,1581292800,0.003452,0.003742,0.003329,0.003568,23694.69
2020-02-11 00:00:00,1581379200,0.003568,0.003888,0.003543,0.003617,22350.88
2020-02-12 00:00:00,1581465600,0.003617,0.004239,0.003643,0.0038,37298.64
2020-02-13 00:00:00,1581552000,0.0038,0.004327,0.003666,0.004058,43240.41
2020-02-14 00:00:00,1581638400,0.004058,0.006602,0.004313,0.005519,74728.17
2020-02-15 00:00:00,1581724800,0.005519,0.0062,0.004449,0.005183,58977.59
2020-02-16 00:00:00,1581811200,0.005183,0.005526,0.004605,0.004818,49119.0
2020-02-17 00:00:00,1581897600,0.004818,0.005546,0.00464,0.00471,56519.29
2020-02-18 00:00:00,1581984000,0.00471,0.00507,0.004399,0.004784,67927.59
2020-02-19 00:00:00,1582070400,0.004784,0.004973,0.004036,0.004528,57758.47
2020-02-20 00:00:00,1582156800,0.004528,0.005154,0.00428,0.005064,60965.42
2020-02-21 00:00:00,1582243200,0.005064,0.005928,0.005081,0.005631,67532.88
2020-02-22 00:00:00,1582329600,0.005631,0.0056,0.004858,0.005097,61373.06
2020-02-23 00:00:00,1582416000,0.005097,0.005645,0.005243,0.005441,61623.04
2020-02-24 00:00:00,1582502400,0.005441,0.005519,0.0046,0.004821,54439.11
2020-02-25 00:00:00,1582588800,0.004821,0.00507,0.004105,0.004204,52537.2
2020-02-26 00:00:00,1582675200,0.004204,0.004477,0.003781,0.004092,47900.09
2020-02-27 00:00:00,1582761600,0.004092,0.004692,0.004144,0.004454,45229.04
2020-02-28 00:00:00,1582848000,0.004454,0.004594,0.00413,0.00428,38431.54
2020-02-29 00:00:00,1582934400,0.00428,0.004341,0.004053,0.004297,29118.72
2020-03-01 00:00:00,1583020800,0.004297,0.00462,0.004203,0.004254,32305.21
2020-03-02 00:00:00,1583107200,0.004254,0.004853,0.004442,0.00466,41346.52
2020-03-03 00:00:00,1583193600,0.00466,0.004531,0.004281,0.004393,50180.3
2020-03-04 00:00:00,1583280000,0.004393,0.00453,0.004258,0.004375,47466.85
2020-03-05 00:00:00,1583366400,0.004375,0.004544,0.004309,0.004524,52811.59
2020-03-06 00:00:00,1583452800,0.004524,0.004955,0.004409,0.00449,55230.88
2020-03-07 00:00:00,1583539200,0.00449,0.004446,0.004216,0.004359,42684.52
2020-03-08 00:00:00,1583625600,0.004359,0.003914,0.003349,0.0037,38163.02
2020-03-09 00:00:00,1583712000,0.0037,0.003763,0.002516,0.003259,30770.09
2020-03-10 00:00:00,1583798400,0.003259,0.00332,0.002969,0.003302,11772.71
2020-03-11 00:00:00,1583884800,0.003302,0.003408,0.003063,0.003266,26725.69
2020-03-12 00:00:00,1583971200,0.003266,0.001975,0.001647,0.001691,15005.87
2020-03-13 00:00:00,1584057600,0.001691,0.002319,0.001942,0.002194,8657.07
2020-03-14 00:00:00,1584144000,0.002194,0.002171,0.001909,0.002133,16162.86
2020-03-15 00:00:00,1584230400,0.002133,0.002406,0.002038,0.002069,17216.23
2020-03-16 00:00:00,1584316800,0.002069,0.002007,0.00181,0.001954,12285.89
