datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.002794,0.002976,0.002561,0.002787,20.84
2022-01-02 00:00:00,1641081600,0.002787,0.002988,0.002797,0.002911,4.187
2022-01-03 00:00:00,1641168000,0.002911,0.002862,0.002447,0.002447,0.1909
2022-01-04 00:00:00,1641254400,0.002447,0.002801,0.002461,0.002764,0.4118
2022-01-05 00:00:00,1641340800,0.002764,0.003148,0.00244,0.002511,122.45
2022-01-06 00:00:00,1641427200,0.002511,0.002623,0.00235,0.002623,23.79
2022-01-07 00:00:00,1641513600,0.002623,0.002557,0.00211,0.002429,4.123
2022-01-08 00:00:00,1641600000,0.002429,0.002403,0.001756,0.002064,18.55
2022-01-09 00:00:00,1641686400,0.002064,0.002363,0.001922,0.002048,9.841
2022-01-10 00:00:00,1641772800,0.002048,0.00222,0.002004,0.002035,6.201
2022-01-11 00:00:00,1641859200,0.002035,0.002139,0.002106,0.002106,21.95
2022-01-12 00:00:00,1641945600,0.002137,0.002196,0.002196,0.002196,19894.88
2022-01-13 00:00:00,1642032000,0.002192,0.002172,0.002107,0.002172,9.86
2022-01-14 00:00:00,1642118400,0.002172,0.002217,0.002217,0.002217,12.54
2022-01-15 00:00:00,1642204800,0.002217,0.002263,0.00223,0.00223,31.52
2022-01-16 00:00:00,1642291200,0.00223,0.00278,0.002244,0.002479,92.03
2022-01-17 00:00:00,1642377600,0.002479,0.002472,0.002312,0.002408,34.95
2022-01-18 00:00:00,1642464000,0.002408,0.002434,0.00215,0.002371,11.25
2022-01-19 00:00:00,1642550400,0.002371,0.002344,0.002221,0.002221,35.43
2022-01-20 00:00:00,1642636800,0.002221,0.002162,0.002042,0.002042,39.54
2022-01-21 00:00:00,1642723200,0.002042,0.002338,0.001516,0.00185,107.91
2022-01-22 00:00:00,1642809600,0.00185,0.001785,0.001592,0.001592,8.904
2022-01-23 00:00:00,1642896000,0.001754,0.001814,0.001452,0.001814,20661.23
2022-01-24 00:00:00,1642982400,0.00183,0.001807,0.001465,0.001783,15.47
2022-01-25 00:00:00,1643068800,0.001468,0.001849,0.001479,0.001849,15774.92
2022-01-26 00:00:00,1643155200,0.001648,0.001971,0.001577,0.001922,86.1
2022-01-27 00:00:00,1643241600,0.001922,0.001941,0.001771,0.001868,1.265
2022-01-28 00:00:00,1643328000,0.001868,0.001961,0.001375,0.001732,5.111
2022-01-29 00:00:00,1643414400,0.001732,0.001926,0.001406,0.001848,23.11
2022-01-30 00:00:00,1643500800,0.001848,0.001874,0.001406,0.001692,13.16
2022-01-31 00:00:00,1643587200,0.001692,0.001748,0.001452,0.001613,20.03
2022-02-01 00:00:00,1643673600,0.001613,0.001758,0.001423,0.001423,11.21
2022-02-02 00:00:00,1643760000,0.001423,0.001689,0.001367,0.001662,160.62
2022-02-03 00:00:00,1643846400,0.001662,0.001699,0.001564,0.001699,145.32
2022-02-04 00:00:00,1643932800,0.001699,0.001888,0.001738,0.001888,12.43
2022-02-05 00:00:00,1644019200,0.001888,0.0019,0.001538,0.001689,85.79
2022-02-06 00:00:00,1644105600,0.001689,0.001804,0.001559,0.001743,3.58
2022-02-07 00:00:00,1644192000,0.001743,0.001979,0.001728,0.001853,68.49
2022-02-08 00:00:00,1644278400,0.001853,0.00184,0.001809,0.00184,1.487
2022-02-09 00:00:00,1644364800,0.00184,0.00211,0.001916,0.002013,5.558
2022-02-10 00:00:00,1644451200,0.002013,0.002029,0.001906,0.002029,2.861
2022-02-11 00:00:00,1644537600,0.002029,0.001933,0.001728,0.001816,4.349
2022-02-12 00:00:00,1644624000,0.001816,0.001926,0.001722,0.001897,2.942
2022-02-13 00:00:00,1644710400,0.001897,0.001925,0.001781,0.00181,3.56
2022-02-14 00:00:00,1644796800,0.00181,0.001935,0.001817,0.001817,11.38
2022-02-15 00:00:00,1644883200,0.001817,0.002039,0.001911,0.001911,18.04
2022-02-16 00:00:00,1644969600,0.001911,0.001937,0.001593,0.001781,44.43
2022-02-17 00:00:00,1645056000,0.001781,0.001852,0.00165,0.001852,3.755
2022-02-18 00:00:00,1645142400,0.001852,0.001835,0.001752,0.001835,7.203
2022-02-19 00:00:00,1645228800,0.001835,0.001825,0.001742,0.001742,9.166
2022-02-20 00:00:00,1645315200,0.001742,0.001679,0.001521,0.001679,0.9299
