datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.7889,0.8003,0.2942,0.2942,0.9414
2021-01-02 00:00:00,1609545600,0.2942,0.6334,0.3224,0.6334,2.541
2021-01-03 00:00:00,1609632000,0.6334,0.6504,0.3306,0.3306,21.2
2021-01-04 00:00:00,1609718400,0.3306,0.3203,0.3203,0.3203,0.0
2021-01-05 00:00:00,1609804800,0.3203,0.3404,0.3404,0.3404,0.0
2021-01-06 00:00:00,1609891200,0.3404,0.3685,0.3685,0.3685,0.0
2021-01-07 00:00:00,1609977600,0.3685,0.3948,0.3948,0.3948,0.0
2021-01-08 00:00:00,1610064000,0.3948,0.4064,0.4064,0.4064,0.0
2021-01-09 00:00:00,1610150400,0.4064,0.4024,0.3348,0.3348,9.631
2021-01-10 00:00:00,1610236800,0.3348,0.3178,0.3178,0.3178,0.0
2021-01-11 00:00:00,1610323200,0.3178,0.2953,0.2953,0.2953,0.0
2021-01-12 00:00:00,1610409600,0.2953,0.2834,0.2834,0.2834,0.0
2021-01-13 00:00:00,1610496000,0.2834,0.311,0.311,0.311,0.0
2021-01-14 00:00:00,1610582400,0.311,0.3258,0.2956,0.2956,1.475
2021-01-15 00:00:00,1610668800,0.2956,0.2925,0.2689,0.2689,11.14
2021-01-16 00:00:00,1610755200,0.2689,0.2633,0.2633,0.2633,0.0
2021-01-17 00:00:00,1610841600,0.2633,0.262,0.262,0.262,0.0
2021-01-18 00:00:00,1610928000,0.262,0.2677,0.2677,0.2677,0.7121
2021-01-19 00:00:00,1611014400,0.2677,0.2627,0.2627,0.2627,0.0
2021-01-20 00:00:00,1611100800,0.2627,0.2595,0.2467,0.2467,1.334
2021-01-21 00:00:00,1611187200,0.2467,0.2211,0.2143,0.2211,1.457
2021-01-22 00:00:00,1611273600,0.2211,0.2367,0.2367,0.2367,0.0
2021-01-23 00:00:00,1611360000,0.2367,0.2302,0.2302,0.2302,0.0
2021-01-24 00:00:00,1611446400,0.2302,0.2315,0.2315,0.2315,0.0
2021-01-25 00:00:00,1611532800,0.2315,0.2314,0.2314,0.2314,0.0
