datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.2654,0.2684,0.2684,0.2684,0.0
2022-02-04 00:00:00,1643932800,0.2684,0.299,0.299,0.299,0.0
2022-02-05 00:00:00,1644019200,0.299,0.2978,0.2978,0.2978,0.0
2022-02-06 00:00:00,1644105600,0.2978,0.3049,0.3049,0.3049,0.0
2022-02-07 00:00:00,1644192000,0.3049,0.3154,0.3154,0.3154,0.0
2022-02-08 00:00:00,1644278400,0.3154,0.3169,0.3169,0.3169,0.0
2022-02-09 00:00:00,1644364800,0.3169,0.3194,0.3194,0.3194,0.0
2022-02-10 00:00:00,1644451200,0.3194,0.313,0.313,0.313,0.0
2022-02-11 00:00:00,1644537600,0.313,0.3048,0.3048,0.3048,0.0
2022-02-12 00:00:00,1644624000,0.3048,0.3037,0.3037,0.3037,0.0
2022-02-13 00:00:00,1644710400,0.3037,0.3025,0.3025,0.3025,0.0
2022-02-14 00:00:00,1644796800,0.3025,0.306,0.306,0.306,0.0
2022-02-15 00:00:00,1644883200,0.306,0.3205,0.3205,0.3205,0.0
2022-02-16 00:00:00,1644969600,0.3205,0.3156,0.3156,0.3156,0.0
2022-02-17 00:00:00,1645056000,0.3156,0.2915,0.2915,0.2915,0.0
2022-02-18 00:00:00,1645142400,0.2915,0.2876,0.2876,0.2876,0.0
2022-02-19 00:00:00,1645228800,0.2876,0.2884,0.2884,0.2884,0.0
2022-02-20 00:00:00,1645315200,0.2884,0.2761,0.2761,0.2761,0.0
2022-02-21 00:00:00,1645401600,0.2761,0.2663,0.2663,0.2663,0.0
2022-02-22 00:00:00,1645488000,0.2663,0.2751,0.2751,0.2751,0.0
2022-02-23 00:00:00,1645574400,0.2751,0.268,0.268,0.268,0.0
2022-02-24 00:00:00,1645660800,0.268,0.2758,0.2758,0.2758,0.0
2022-02-25 00:00:00,1645747200,0.2758,0.2821,0.2821,0.2821,0.0
2022-02-26 00:00:00,1645833600,0.2821,0.2814,0.2814,0.2814,0.0
2022-02-27 00:00:00,1645920000,0.2814,0.2712,0.2712,0.2712,0.0
2022-02-28 00:00:00,1646006400,0.2712,0.3105,0.3105,0.3105,0.0
2022-03-01 00:00:00,1646092800,0.3105,0.3194,0.3194,0.3194,0.0
2022-03-02 00:00:00,1646179200,0.3194,0.3159,0.3159,0.3159,0.0
2022-03-03 00:00:00,1646265600,0.3159,0.3054,0.3054,0.3054,0.0
2022-03-04 00:00:00,1646352000,0.3054,0.2815,0.2815,0.2815,0.0
2022-03-05 00:00:00,1646438400,0.2815,0.2833,0.2833,0.2833,0.0
2022-03-06 00:00:00,1646524800,0.2833,0.2763,0.2763,0.2763,0.0
2022-03-07 00:00:00,1646611200,0.2763,0.2734,0.2734,0.2734,0.0
2022-03-08 00:00:00,1646697600,0.2734,0.2786,0.2786,0.2786,0.0
2022-03-09 00:00:00,1646784000,0.2786,0.3017,0.3017,0.3017,0.0
2022-03-10 00:00:00,1646870400,0.3017,0.2836,0.2836,0.2836,0.0
2022-03-11 00:00:00,1646956800,0.2836,0.2785,0.2785,0.2785,0.0
2022-03-12 00:00:00,1647043200,0.2785,0.279,0.279,0.279,0.0
2022-03-13 00:00:00,1647129600,0.279,0.2718,0.2718,0.2718,0.0
2022-03-14 00:00:00,1647216000,0.2718,0.2854,0.2854,0.2854,0.0
2022-03-15 00:00:00,1647302400,0.2854,0.2827,0.2827,0.2827,0.0
2022-03-16 00:00:00,1647388800,0.2827,0.2958,0.2958,0.2958,0.0
2022-03-17 00:00:00,1647475200,0.2958,0.2945,0.2945,0.2945,0.0
2022-03-18 00:00:00,1647561600,0.2945,0.3005,0.3005,0.3005,0.0
2022-03-19 00:00:00,1647648000,0.3005,0.3037,0.3037,0.3037,0.0
2022-03-20 00:00:00,1647734400,0.3037,0.2965,0.2965,0.2965,0.0
2022-03-21 00:00:00,1647820800,0.2965,0.2951,0.2951,0.2951,0.0
2022-03-22 00:00:00,1647907200,0.2951,0.3047,0.3047,0.3047,0.0
2022-03-23 00:00:00,1647993600,0.3047,0.3085,0.3085,0.3085,0.0
2022-03-24 00:00:00,1648080000,0.3085,0.3164,0.3164,0.3164,0.0
2022-03-25 00:00:00,1648166400,0.3164,0.3187,0.3187,0.3187,0.0
2022-03-26 00:00:00,1648252800,0.3187,0.3203,0.3203,0.3203,0.0
2022-03-27 00:00:00,1648339200,0.3203,0.3368,0.3368,0.3368,0.0
2022-03-28 00:00:00,1648425600,0.3368,0.3389,0.3389,0.3389,0.0
2022-03-29 00:00:00,1648512000,0.3389,0.3411,0.3411,0.3411,0.0
2022-03-30 00:00:00,1648598400,0.3411,0.3383,0.3383,0.3383,0.0
2022-03-31 00:00:00,1648684800,0.3383,0.3273,0.3273,0.3273,0.0
2022-04-01 00:00:00,1648771200,0.3273,0.3329,0.3329,0.3329,0.0
2022-04-02 00:00:00,1648857600,0.3329,0.3295,0.3295,0.3295,0.0
2022-04-03 00:00:00,1648944000,0.3295,0.3337,0.3337,0.3337,0.0
2022-04-04 00:00:00,1649030400,0.3337,0.3351,0.3351,0.3351,0.0
2022-04-05 00:00:00,1649116800,0.3351,0.3272,0.3272,0.3272,0.0
2022-04-06 00:00:00,1649203200,0.3272,0.3104,0.3104,0.3104,0.0
2022-04-07 00:00:00,1649289600,0.3104,0.3125,0.3125,0.3125,0.0
2022-04-08 00:00:00,1649376000,0.3125,0.3039,0.3039,0.3039,0.0
2022-04-09 00:00:00,1649462400,0.3039,0.3075,0.3075,0.3075,0.0
2022-04-10 00:00:00,1649548800,0.3075,0.3031,0.3031,0.3031,0.0
2022-04-11 00:00:00,1649635200,0.3031,0.2843,0.2843,0.2843,0.0
2022-04-12 00:00:00,1649721600,0.2843,0.2882,0.2882,0.2882,0.0
2022-04-13 00:00:00,1649808000,0.2882,0.2959,0.2959,0.2959,0.0
2022-04-14 00:00:00,1649894400,0.2959,0.2873,0.2873,0.2873,0.0
2022-04-15 00:00:00,1649980800,0.2873,0.2917,0.2917,0.2917,0.0
2022-04-16 00:00:00,1650067200,0.2917,0.2904,0.2904,0.2904,0.0
2022-04-17 00:00:00,1650153600,0.2904,0.2854,0.2854,0.2854,0.0
2022-04-18 00:00:00,1650240000,0.2854,0.2934,0.2934,0.2934,0.0
2022-04-19 00:00:00,1650326400,0.2934,0.2984,0.2984,0.2984,0.0
2022-04-20 00:00:00,1650412800,0.2984,0.2975,0.2975,0.2975,0.0
2022-04-21 00:00:00,1650499200,0.2975,0.2911,0.2911,0.2911,0.0
2022-04-22 00:00:00,1650585600,0.2911,0.2856,0.2856,0.2856,0.0
2022-04-23 00:00:00,1650672000,0.2856,0.2836,0.2836,0.2836,0.0
2022-04-24 00:00:00,1650758400,0.2836,0.2838,0.2838,0.2838,0.0
2022-04-25 00:00:00,1650844800,0.2838,0.2907,0.2907,0.2907,0.0
2022-04-26 00:00:00,1650931200,0.2907,0.2741,0.2741,0.2741,0.0
2022-04-27 00:00:00,1651017600,0.2741,0.2822,0.2822,0.2822,0.0
2022-04-28 00:00:00,1651104000,0.2822,0.2858,0.2858,0.2858,0.0
2022-04-29 00:00:00,1651190400,0.2858,0.2775,0.2775,0.2775,0.0
2022-04-30 00:00:00,1651276800,0.2775,0.2707,0.2707,0.2707,0.0
2022-05-01 00:00:00,1651363200,0.2707,0.2767,0.2767,0.2767,0.0
2022-05-02 00:00:00,1651449600,0.2767,0.2769,0.2769,0.2769,0.0
2022-05-03 00:00:00,1651536000,0.2769,0.2712,0.2712,0.2712,0.0
2022-05-04 00:00:00,1651622400,0.2712,0.2853,0.2853,0.2853,0.0
2022-05-05 00:00:00,1651708800,0.2853,0.2628,0.2628,0.2628,0.0
2022-05-06 00:00:00,1651795200,0.2628,0.2589,0.2589,0.2589,0.0
2022-05-07 00:00:00,1651881600,0.2589,0.255,0.255,0.255,0.0
2022-05-08 00:00:00,1651968000,0.255,0.2447,0.2447,0.2447,0.0
2022-05-09 00:00:00,1652054400,0.2447,0.2163,0.2163,0.2163,0.0
2022-05-10 00:00:00,1652140800,0.2163,0.223,0.223,0.223,0.0
2022-05-11 00:00:00,1652227200,0.223,0.2086,0.2086,0.2086,0.0
2022-05-12 00:00:00,1652313600,0.2086,0.2079,0.2079,0.2079,0.0
2022-05-13 00:00:00,1652400000,0.2079,0.2103,0.2103,0.2103,0.0
2022-05-14 00:00:00,1652486400,0.2103,0.2161,0.2161,0.2161,0.0
2022-05-15 00:00:00,1652572800,0.2161,0.225,0.225,0.225,0.0
2022-05-16 00:00:00,1652659200,0.225,0.225,0.2106,0.2113,0.0
