datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.009239,0.01002,0.009547,0.01002,46.54
2022-01-02 00:00:00,1641081600,0.01002,0.01325,0.007569,0.01183,12046.59
2022-01-03 00:00:00,1641168000,0.01183,0.01161,0.01022,0.01022,196.41
2022-01-04 00:00:00,1641254400,0.01022,0.01008,0.009623,0.01008,258.95
2022-01-05 00:00:00,1641340800,0.01008,0.009555,0.008687,0.009555,681.92
2022-01-06 00:00:00,1641427200,0.009555,0.009481,0.008188,0.00905,544.13
2022-01-07 00:00:00,1641513600,0.00905,0.008724,0.007478,0.008309,4095.6
2022-01-08 00:00:00,1641600000,0.008309,0.009171,0.008337,0.008754,331.21
2022-01-09 00:00:00,1641686400,0.008754,0.008793,0.007955,0.007955,73.82
2022-01-10 00:00:00,1641772800,0.007955,0.008367,0.007948,0.008367,833.33
2022-01-11 00:00:00,1641859200,0.008367,0.008549,0.007694,0.008121,728.23
2022-01-12 00:00:00,1641945600,0.008121,0.009223,0.007906,0.008784,427.93
2022-01-13 00:00:00,1642032000,0.008784,0.008515,0.007664,0.007664,1046.54
2022-01-14 00:00:00,1642118400,0.007664,0.008618,0.007756,0.008618,364.99
2022-01-15 00:00:00,1642204800,0.0,0.0,0.0,0.0,0.0
2022-01-16 00:00:00,1642291200,0.008618,0.00862,0.007758,0.007758,330.76
2022-01-17 00:00:00,1642377600,0.007758,0.008023,0.0076,0.008023,802.26
2022-01-18 00:00:00,1642464000,0.008023,0.008475,0.007203,0.008475,1086.43
2022-01-19 00:00:00,1642550400,0.008475,0.008335,0.006668,0.007085,808.1
2022-01-20 00:00:00,1642636800,0.007085,0.00936,0.006918,0.007325,2151.46
2022-01-21 00:00:00,1642723200,0.007325,0.006929,0.0062,0.0062,1139.21
2022-01-22 00:00:00,1642809600,0.0062,0.007717,0.00456,0.005612,6082.96
2022-01-23 00:00:00,1642896000,0.005612,0.006169,0.005806,0.005806,1331.53
2022-01-24 00:00:00,1642982400,0.005806,0.006239,0.005138,0.005505,1619.1
2022-01-25 00:00:00,1643068800,0.005505,0.005546,0.005177,0.005177,143.99
2022-01-26 00:00:00,1643155200,0.005177,0.005156,0.005156,0.005156,651.57
2022-01-27 00:00:00,1643241600,0.005156,0.00595,0.004091,0.005207,840.32
2022-01-28 00:00:00,1643328000,0.005207,0.008681,0.004907,0.005662,3510.61
2022-01-29 00:00:00,1643414400,0.005662,0.005728,0.004964,0.004964,152.03
2022-01-30 00:00:00,1643500800,0.0,0.0,0.0,0.0,0.0
2022-01-31 00:00:00,1643587200,0.004928,0.005774,0.005004,0.005389,422.8
2022-02-01 00:00:00,1643673600,0.005389,0.005808,0.005034,0.005808,105.46
2022-02-02 00:00:00,1643760000,0.005808,0.005538,0.005538,0.005538,38.54
2022-02-03 00:00:00,1643846400,0.005538,0.005599,0.005226,0.005226,204.49
2022-02-04 00:00:00,1643932800,0.005226,0.005823,0.005823,0.005823,4.827
2022-02-05 00:00:00,1644019200,0.005823,0.006627,0.005799,0.005799,1.455
