datetime,timestamp,open,high,low,close,volume
2018-07-25 00:00:00,1532476800,0.0225,0.02489,0.0203,0.02115,10784972.239921
2018-07-26 00:00:00,1532563200,0.02117,0.02799,0.02117,0.02504,24817901.769787
2018-07-27 00:00:00,1532649600,0.02503,0.02607,0.02282,0.02508,16707131.222299
2018-07-28 00:00:00,1532736000,0.02502,0.026,0.0248,0.02571,9427073.739718
2018-07-29 00:00:00,1532822400,0.02573,0.0269,0.0256,0.02646,10922334.987877
2018-07-30 00:00:00,1532908800,0.0265,0.02655,0.02325,0.02527,12696176.143461
2018-07-31 00:00:00,1532995200,0.02527,0.02529,0.0207,0.0225,13325933.421057
2018-08-01 00:00:00,1533081600,0.0229,0.02298,0.01922,0.02006,11602941.132119
2018-08-02 00:00:00,1533168000,0.02005,0.02048,0.01677,0.01741,9433076.233458
2018-08-03 00:00:00,1533254400,0.0174,0.01745,0.013,0.01524,14767946.296476
2018-08-04 00:00:00,1533340800,0.01524,0.016,0.01227,0.01336,8356497.065068
2018-08-05 00:00:00,1533427200,0.01336,0.0143,0.01261,0.01401,7518024.716312
2018-08-06 00:00:00,1533513600,0.01401,0.0144,0.0128,0.01341,6822309.662788
2018-08-07 00:00:00,1533600000,0.01342,0.01412,0.0125,0.01294,7563766.606458
2018-08-08 00:00:00,1533686400,0.01295,0.01295,0.0102,0.01083,8720425.015479
2018-08-09 00:00:00,1533772800,0.01081,0.0118,0.01052,0.01156,6198653.302593
2018-08-10 00:00:00,1533859200,0.01158,0.01168,0.00931,0.00958,7177343.880596
2018-08-11 00:00:00,1533945600,0.00959,0.0098,0.00861,0.00909,5595130.511731
2018-08-12 00:00:00,1534032000,0.00906,0.00985,0.00888,0.00907,3920226.576772
2018-08-13 00:00:00,1534118400,0.00906,0.00918,0.00687,0.00716,6163236.52998
2018-08-14 00:00:00,1534204800,0.00716,0.00776,0.00602,0.00773,7731699.012885
2018-08-15 00:00:00,1534291200,0.00776,0.0088,0.00753,0.0079,10837333.374354
2018-08-16 00:00:00,1534377600,0.00789,0.01175,0.00771,0.01125,19760873.883626
2018-08-17 00:00:00,1534464000,0.01125,0.0166,0.0108,0.01492,39525831.823146
2018-08-18 00:00:00,1534550400,0.01491,0.015,0.011,0.01277,24168682.034937
2018-08-19 00:00:00,1534636800,0.01276,0.01448,0.01212,0.01431,18005108.106727
2018-08-20 00:00:00,1534723200,0.01432,0.01488,0.01284,0.01296,17854924.562023
2018-08-21 00:00:00,1534809600,0.01295,0.0159,0.0128,0.01542,21423325.630782
2018-08-22 00:00:00,1534896000,0.01543,0.01641,0.01236,0.01376,33486161.63625
2018-08-23 00:00:00,1534982400,0.0137,0.0149,0.01351,0.01472,17432553.429802
2018-08-24 00:00:00,1535068800,0.01472,0.01479,0.0138,0.01453,9357147.13675
2018-08-25 00:00:00,1535155200,0.01451,0.0158,0.01407,0.0154,10722216.033145
2018-08-26 00:00:00,1535241600,0.01536,0.0155,0.01432,0.0153,9544580.096319
2018-08-27 00:00:00,1535328000,0.01527,0.01815,0.015,0.018,21658465.764958
2018-08-28 00:00:00,1535414400,0.018,0.01885,0.01741,0.01794,19331426.11994
2018-08-29 00:00:00,1535500800,0.01794,0.01815,0.01621,0.0169,15285525.409099
2018-08-30 00:00:00,1535587200,0.01691,0.01745,0.01557,0.01731,11430129.14157
2018-08-31 00:00:00,1535673600,0.01728,0.01767,0.01632,0.01704,11258631.138298
2018-09-01 00:00:00,1535760000,0.01702,0.01868,0.01693,0.0182,11327533.010574
2018-09-02 00:00:00,1535846400,0.0182,0.01849,0.01727,0.01786,10249742.556842
