datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.08266,0.0869,0.08264,0.08658,25595154.726537
2022-01-02 00:00:00,1641081600,0.08662,0.08884,0.08466,0.08714,28633966.173335
2022-01-03 00:00:00,1641168000,0.08712,0.0889,0.08428,0.08587,45589317.468558
2022-01-04 00:00:00,1641254400,0.08589,0.0898,0.08367,0.0859,55276110.590532
2022-01-05 00:00:00,1641340800,0.08589,0.096,0.07855,0.08461,157435378.94731
2022-01-06 00:00:00,1641427200,0.08462,0.08494,0.08034,0.08257,72610828.058736
2022-01-07 00:00:00,1641513600,0.08253,0.08295,0.07621,0.07861,70735518.910243
2022-01-08 00:00:00,1641600000,0.07862,0.0808,0.07188,0.07545,50824075.542868
2022-01-09 00:00:00,1641686400,0.07549,0.07899,0.0745,0.07663,37170852.90383
2022-01-10 00:00:00,1641772800,0.07661,0.07769,0.0689,0.07302,55916518.587236
2022-01-11 00:00:00,1641859200,0.07303,0.07692,0.07207,0.07661,38524804.336551
2022-01-12 00:00:00,1641945600,0.07668,0.08256,0.07665,0.08238,48540853.379824
2022-01-13 00:00:00,1642032000,0.08238,0.08314,0.07674,0.07777,54935370.246017
2022-01-14 00:00:00,1642118400,0.07777,0.0798,0.07542,0.07898,35298270.183246
2022-01-15 00:00:00,1642204800,0.07901,0.08013,0.07746,0.07851,24397383.379108
2022-01-16 00:00:00,1642291200,0.07851,0.07979,0.0771,0.07844,24300919.285067
2022-01-17 00:00:00,1642377600,0.07843,0.07859,0.07371,0.07519,34659443.07432
2022-01-18 00:00:00,1642464000,0.07523,0.07605,0.0721,0.07414,34032331.464017
2022-01-19 00:00:00,1642550400,0.07413,0.07476,0.07018,0.07073,30139146.285733
2022-01-20 00:00:00,1642636800,0.07073,0.07481,0.06703,0.0676,39028394.644109
2022-01-21 00:00:00,1642723200,0.06759,0.06889,0.05556,0.05746,90953831.139511
2022-01-22 00:00:00,1642809600,0.05741,0.05922,0.04482,0.05163,113802780.526929
2022-01-23 00:00:00,1642896000,0.05162,0.05463,0.05,0.05314,59335676.222774
2022-01-24 00:00:00,1642982400,0.05315,0.05315,0.04385,0.05142,97365520.021219
2022-01-25 00:00:00,1643068800,0.05138,0.0543,0.04954,0.05363,48596994.087698
2022-01-26 00:00:00,1643155200,0.05363,0.05888,0.05153,0.05337,74570023.0429
2022-01-27 00:00:00,1643241600,0.05337,0.05461,0.05003,0.05237,45206421.873328
2022-01-28 00:00:00,1643328000,0.05236,0.05416,0.0507,0.05392,34243977.358994
2022-01-29 00:00:00,1643414400,0.05388,0.05553,0.05327,0.05449,29019264.466057
2022-01-30 00:00:00,1643500800,0.05451,0.05561,0.0515,0.05256,27341588.298293
2022-01-31 00:00:00,1643587200,0.05257,0.05398,0.05035,0.05385,29875673.713261
2022-02-01 00:00:00,1643673600,0.05385,0.0555,0.05341,0.05452,26063779.675259
2022-02-02 00:00:00,1643760000,0.05455,0.05641,0.05149,0.05192,35403565.620045
2022-02-03 00:00:00,1643846400,0.05197,0.05263,0.0505,0.05248,30241255.929228
2022-02-04 00:00:00,1643932800,0.05245,0.05864,0.05202,0.05862,50649092.410262
2022-02-05 00:00:00,1644019200,0.05862,0.06121,0.05759,0.05909,45170996.342937
2022-02-06 00:00:00,1644105600,0.05909,0.06139,0.05793,0.06128,35566305.352858
2022-02-07 00:00:00,1644192000,0.06126,0.068,0.05992,0.06781,67854383.749425
2022-02-08 00:00:00,1644278400,0.06776,0.06944,0.06206,0.0643,68728979.745329
2022-02-09 00:00:00,1644364800,0.0643,0.0682,0.063,0.06701,38712827.653057
2022-02-10 00:00:00,1644451200,0.067,0.06848,0.06246,0.06283,56150447.625105
2022-02-11 00:00:00,1644537600,0.06281,0.06458,0.05662,0.05791,45835646.37736
2022-02-12 00:00:00,1644624000,0.05792,0.0592,0.0556,0.05757,35203053.029105
2022-02-13 00:00:00,1644710400,0.05755,0.05851,0.05512,0.05628,24661732.582223
2022-02-14 00:00:00,1644796800,0.05627,0.0574,0.05425,0.05618,36685068.367102
2022-02-15 00:00:00,1644883200,0.05619,0.06113,0.05558,0.06107,33981109.806487
2022-02-16 00:00:00,1644969600,0.06108,0.06198,0.05821,0.06029,32356823.932452
2022-02-17 00:00:00,1645056000,0.06032,0.06151,0.0543,0.05456,41590349.445702
2022-02-18 00:00:00,1645142400,0.05458,0.05611,0.05248,0.05317,35925921.098912
2022-02-19 00:00:00,1645228800,0.05318,0.05459,0.05143,0.05256,24028990.614668
2022-02-20 00:00:00,1645315200,0.05255,0.0527,0.04827,0.0492,36603609.837652
2022-02-21 00:00:00,1645401600,0.04923,0.05166,0.04488,0.04522,59134159.588097
2022-02-22 00:00:00,1645488000,0.04522,0.04737,0.04374,0.04728,43207224.81719
2022-02-23 00:00:00,1645574400,0.04728,0.05,0.04533,0.04549,42041422.739143
2022-02-24 00:00:00,1645660800,0.0455,0.046,0.03905,0.0446,100286428.714733
2022-02-25 00:00:00,1645747200,0.0446,0.0482,0.0435,0.04753,42441906.469824
2022-02-26 00:00:00,1645833600,0.04754,0.04938,0.04717,0.04827,34716736.509346
2022-02-27 00:00:00,1645920000,0.04828,0.0492,0.04448,0.04552,40205527.996789
2022-02-28 00:00:00,1646006400,0.04553,0.05218,0.04427,0.05209,54359199.309865
2022-03-01 00:00:00,1646092800,0.05207,0.05448,0.05114,0.05291,60898338.356038
2022-03-02 00:00:00,1646179200,0.05292,0.05404,0.0512,0.05296,50154732.79967
2022-03-03 00:00:00,1646265600,0.05296,0.05729,0.05163,0.05459,95811737.904025
2022-03-04 00:00:00,1646352000,0.05458,0.05527,0.04819,0.04911,65237624.671921
2022-03-05 00:00:00,1646438400,0.04911,0.05085,0.04751,0.05039,34631137.268744
2022-03-06 00:00:00,1646524800,0.05039,0.05089,0.04718,0.04768,36245573.422411
2022-03-07 00:00:00,1646611200,0.04768,0.04897,0.04467,0.04596,51384250.178642
2022-03-08 00:00:00,1646697600,0.04596,0.04759,0.0454,0.0466,38147824.78191
2022-03-09 00:00:00,1646784000,0.04661,0.04998,0.0465,0.04852,49369329.347727
2022-03-10 00:00:00,1646870400,0.04851,0.04881,0.04522,0.04696,42104660.397236
2022-03-11 00:00:00,1646956800,0.04696,0.04857,0.04536,0.04622,32630348.7318
