datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.009741,0.01134,0.009982,0.01134,111.83
2022-01-02 00:00:00,1641081600,0.008593,0.008515,0.008515,0.008515,0.0
2022-01-03 00:00:00,1641168000,0.008515,0.008361,0.008361,0.008361,0.0
2022-01-04 00:00:00,1641254400,0.008361,0.008248,0.008248,0.008248,0.0
2022-01-05 00:00:00,1641340800,0.01139,0.01065,0.009655,0.009655,400.47
2022-01-06 00:00:00,1641427200,0.007818,0.007757,0.007757,0.007757,0.0
2022-01-07 00:00:00,1641513600,0.0093,0.009174,0.008726,0.009174,18.87
2022-01-08 00:00:00,1641600000,0.007478,0.007504,0.007504,0.007504,0.0
2022-01-09 00:00:00,1641686400,0.007504,0.007537,0.007537,0.007537,0.0
2022-01-10 00:00:00,1641772800,0.009043,0.00885,0.008418,0.008418,157.58
2022-01-11 00:00:00,1641859200,0.00753,0.007694,0.007694,0.007694,0.0
2022-01-12 00:00:00,1641945600,0.007694,0.007906,0.007906,0.007906,0.0
2022-01-13 00:00:00,1642032000,0.007906,0.007664,0.007664,0.007664,0.0
2022-01-14 00:00:00,1642118400,0.008851,0.009035,0.00844,0.008539,11455.39
2022-01-15 00:00:00,1642204800,0.008539,0.01055,0.008488,0.01022,39628.76
2022-01-16 00:00:00,1642291200,0.01022,0.01055,0.009379,0.009479,41703.86
2022-01-17 00:00:00,1642377600,0.009479,0.00928,0.008669,0.008702,41146.51
2022-01-18 00:00:00,1642464000,0.008702,0.008694,0.008252,0.008663,39766.97
2022-01-19 00:00:00,1642550400,0.008663,0.008884,0.008206,0.00836,42743.19
2022-01-20 00:00:00,1642636800,0.00836,0.008167,0.007896,0.008077,34903.22
2022-01-21 00:00:00,1642723200,0.008077,0.007092,0.006552,0.006578,36312.38
2022-01-22 00:00:00,1642809600,0.006578,0.006802,0.005524,0.005982,20823.57
2022-01-23 00:00:00,1642896000,0.005982,0.006761,0.006252,0.006456,19270.72
2022-01-24 00:00:00,1642982400,0.006456,0.007205,0.005886,0.006252,44444.05
2022-01-25 00:00:00,1643068800,0.006252,0.006395,0.006002,0.006075,36862.04
2022-01-26 00:00:00,1643155200,0.006075,0.006333,0.005865,0.006111,22648.31
2022-01-27 00:00:00,1643241600,0.006111,0.006477,0.005895,0.006065,29979.56
2022-01-28 00:00:00,1643328000,0.006065,0.006546,0.006189,0.00624,27377.02
2022-01-29 00:00:00,1643414400,0.00624,0.006638,0.006273,0.006404,25081.85
2022-01-30 00:00:00,1643500800,0.006404,0.007107,0.006196,0.006404,28771.45
2022-01-31 00:00:00,1643587200,0.006404,0.007449,0.006508,0.006588,28504.39
2022-02-01 00:00:00,1643673600,0.006588,0.006947,0.006641,0.006752,38636.21
2022-02-02 00:00:00,1643760000,0.006752,0.006837,0.006354,0.006381,33116.63
2022-02-03 00:00:00,1643846400,0.006381,0.006851,0.006338,0.0065,26624.28
2022-02-04 00:00:00,1643932800,0.0065,0.007223,0.006744,0.006923,43283.33
2022-02-05 00:00:00,1644019200,0.006923,0.007176,0.006814,0.006875,24041.83
2022-02-06 00:00:00,1644105600,0.006875,0.007491,0.00691,0.007277,35675.99
2022-02-07 00:00:00,1644192000,0.007277,0.007665,0.007382,0.007539,40141.39
2022-02-08 00:00:00,1644278400,0.007539,0.008577,0.007298,0.007828,37628.67
