datetime,timestamp,open,high,low,close,volume
2020-03-01 00:00:00,1583020800,0.003845,0.004104,0.003762,0.003933,256378.79
2020-03-02 00:00:00,1583107200,0.003933,0.004727,0.004014,0.00446,466775.67
2020-03-03 00:00:00,1583193600,0.00446,0.004909,0.004295,0.004733,1498687.14
2020-03-04 00:00:00,1583280000,0.004733,0.005089,0.00465,0.004826,1167405.75
2020-03-05 00:00:00,1583366400,0.004826,0.005173,0.004719,0.00481,1307760.87
2020-03-06 00:00:00,1583452800,0.00481,0.004947,0.004214,0.004305,2692881.14
2020-03-07 00:00:00,1583539200,0.004305,0.004363,0.004096,0.004274,1610492.65
2020-03-08 00:00:00,1583625600,0.004274,0.003868,0.003545,0.003545,762489.15
2020-03-09 00:00:00,1583712000,0.003545,0.003734,0.003337,0.003416,658120.65
2020-03-10 00:00:00,1583798400,0.003416,0.003632,0.003395,0.003632,670792.56
2020-03-11 00:00:00,1583884800,0.003632,0.00429,0.003575,0.003893,3155857.97
2020-03-12 00:00:00,1583971200,0.003893,0.002655,0.001623,0.001672,1813227.37
2020-03-13 00:00:00,1584057600,0.001672,0.002084,0.001746,0.001915,1258418.35
2020-03-14 00:00:00,1584144000,0.001915,0.001865,0.00171,0.001762,487948.11
2020-03-15 00:00:00,1584230400,0.001762,0.001875,0.001714,0.001768,426569.86
2020-03-16 00:00:00,1584316800,0.001768,0.001665,0.001413,0.001463,459760.39
2020-03-17 00:00:00,1584403200,0.001463,0.001655,0.001495,0.001601,331584.42
2020-03-18 00:00:00,1584489600,0.001601,0.001624,0.001462,0.001516,221459.63
2020-03-19 00:00:00,1584576000,0.001516,0.002103,0.00167,0.001917,1057973.79
2020-03-20 00:00:00,1584662400,0.001917,0.002048,0.0018,0.001862,471767.25
2020-03-21 00:00:00,1584748800,0.001862,0.001921,0.001797,0.001859,219888.11
2020-03-22 00:00:00,1584835200,0.001859,0.001807,0.001574,0.00169,186859.28
2020-03-23 00:00:00,1584921600,0.00169,0.001951,0.001756,0.001886,131559.58
2020-03-24 00:00:00,1585008000,0.001886,0.001962,0.001759,0.001827,137415.13
2020-03-25 00:00:00,1585094400,0.001827,0.001874,0.00174,0.001874,172912.84
2020-03-26 00:00:00,1585180800,0.001874,0.002027,0.001825,0.002027,331616.1
2020-03-27 00:00:00,1585267200,0.002027,0.001915,0.001723,0.001723,242702.23
2020-03-28 00:00:00,1585353600,0.001723,0.001813,0.001688,0.001813,145757.21
2020-03-29 00:00:00,1585440000,0.001813,0.001823,0.001647,0.001706,126707.71
2020-03-30 00:00:00,1585526400,0.001706,0.001921,0.001729,0.001857,164891.58
2020-03-31 00:00:00,1585612800,0.001857,0.001927,0.001863,0.001863,43434.43
2020-04-01 00:00:00,1585699200,0.001863,0.001999,0.001866,0.001932,192669.06
2020-04-02 00:00:00,1585785600,0.001932,0.002041,0.001837,0.001905,186495.32
2020-04-03 00:00:00,1585872000,0.001905,0.001956,0.001821,0.001956,92645.12
2020-04-04 00:00:00,1585958400,0.001956,0.001994,0.001925,0.001925,33023.71
2020-04-05 00:00:00,1586044800,0.001925,0.001967,0.001831,0.001899,96844.32
2020-04-06 00:00:00,1586131200,0.001899,0.002057,0.00191,0.001984,98191.1
2020-04-07 00:00:00,1586217600,0.001984,0.002088,0.001944,0.002088,301627.26
2020-04-08 00:00:00,1586304000,0.002088,0.002137,0.001989,0.002063,56338.21
2020-04-09 00:00:00,1586390400,0.002063,0.00248,0.00197,0.002334,839525.56
2020-04-10 00:00:00,1586476800,0.002334,0.0022,0.001925,0.002063,361880.71
2020-04-11 00:00:00,1586563200,0.002063,0.002411,0.002066,0.002273,529945.77
2020-04-12 00:00:00,1586649600,0.002273,0.002351,0.002143,0.002212,172045.02
2020-04-13 00:00:00,1586736000,0.002212,0.002264,0.002058,0.002126,197884.88
2020-04-14 00:00:00,1586822400,0.002126,0.002477,0.002133,0.002408,225200.71
2020-04-15 00:00:00,1586908800,0.002408,0.002387,0.002121,0.002188,351031.94
2020-04-16 00:00:00,1586995200,0.002188,0.002419,0.002277,0.002419,186385.03
2020-04-17 00:00:00,1587081600,0.002419,0.002393,0.002252,0.002322,37403.95
2020-04-18 00:00:00,1587168000,0.002322,0.002543,0.002325,0.00247,163488.03
2020-04-19 00:00:00,1587254400,0.00247,0.002568,0.002425,0.002497,98835.21
2020-04-20 00:00:00,1587340800,0.002497,0.002463,0.00219,0.002258,293059.78
2020-04-21 00:00:00,1587427200,0.002258,0.002331,0.002194,0.002262,54550.49
2020-04-22 00:00:00,1587513600,0.002262,0.002355,0.002283,0.002283,84181.82
2020-04-23 00:00:00,1587600000,0.002283,0.002471,0.002172,0.002322,296664.76
2020-04-24 00:00:00,1587686400,0.002322,0.002403,0.002253,0.002403,151781.59
2020-04-25 00:00:00,1587772800,0.002403,0.00249,0.002264,0.00249,126806.74
2020-04-26 00:00:00,1587859200,0.00249,0.002618,0.002387,0.002464,195258.96
2020-04-27 00:00:00,1587945600,0.002464,0.002492,0.002336,0.002492,127917.58
2020-04-28 00:00:00,1588032000,0.002492,0.002483,0.002328,0.002406,81930.05
2020-04-29 00:00:00,1588118400,0.002406,0.002723,0.002372,0.002548,262541.43
2020-04-30 00:00:00,1588204800,0.002548,0.002505,0.002246,0.002419,178112.66
2020-05-01 00:00:00,1588291200,0.002419,0.00256,0.002296,0.00256,172315.37
2020-05-02 00:00:00,1588377600,0.00256,0.002605,0.002425,0.002425,56943.84
2020-05-03 00:00:00,1588464000,0.002425,0.002583,0.002405,0.002494,62517.77
2020-05-04 00:00:00,1588550400,0.002494,0.002576,0.002398,0.002398,65956.96
2020-05-05 00:00:00,1588636800,0.002398,0.00289,0.002438,0.002709,447854.68
2020-05-06 00:00:00,1588723200,0.002709,0.003021,0.002563,0.002563,347348.01
2020-05-07 00:00:00,1588809600,0.002563,0.003,0.0026,0.0027,274453.38
2020-05-08 00:00:00,1588896000,0.0027,0.002746,0.002452,0.002648,170913.07
2020-05-09 00:00:00,1588982400,0.002648,0.002672,0.002481,0.002672,159693.23
2020-05-10 00:00:00,1589068800,0.002672,0.002446,0.002271,0.002358,118200.19
2020-05-11 00:00:00,1589155200,0.002358,0.002314,0.002142,0.002228,114149.69
2020-05-12 00:00:00,1589241600,0.002228,0.00247,0.002294,0.002382,128381.91
2020-05-13 00:00:00,1589328000,0.002382,0.002609,0.002423,0.002516,108680.83
2020-05-14 00:00:00,1589414400,0.002516,0.002742,0.002546,0.002644,115694.01
2020-05-15 00:00:00,1589500800,0.002644,0.002794,0.002421,0.002607,593927.61
2020-05-16 00:00:00,1589587200,0.002607,0.003098,0.002535,0.002816,797706.69
2020-05-17 00:00:00,1589673600,0.002816,0.002998,0.002611,0.002708,415104.03
2020-05-18 00:00:00,1589760000,0.002708,0.00282,0.002528,0.002722,251769.48
2020-05-19 00:00:00,1589846400,0.002722,0.002738,0.002543,0.002641,280170.98
2020-05-20 00:00:00,1589932800,0.002641,0.002758,0.002472,0.002568,204691.07
2020-05-21 00:00:00,1590019200,0.002568,0.002899,0.002446,0.002627,1172521.62
2020-05-22 00:00:00,1590105600,0.002627,0.002843,0.00266,0.002843,303917.07
2020-05-23 00:00:00,1590192000,0.002843,0.002848,0.002664,0.002756,220131.36
2020-05-24 00:00:00,1590278400,0.002756,0.003051,0.002528,0.002877,1072819.6
2020-05-25 00:00:00,1590364800,0.002877,0.004362,0.002937,0.003739,8413778.22
2020-05-26 00:00:00,1590451200,0.003739,0.003803,0.003272,0.003361,2246912.98
2020-05-27 00:00:00,1590537600,0.003361,0.003774,0.00313,0.00359,2119171.07
2020-05-28 00:00:00,1590624000,0.00359,0.004311,0.003544,0.00364,1917499.87
2020-05-29 00:00:00,1590710400,0.00364,0.004147,0.003393,0.004053,1349761.66
2020-05-30 00:00:00,1590796800,0.004053,0.004171,0.003686,0.003783,647447.18
2020-05-31 00:00:00,1590883200,0.003783,0.00378,0.003308,0.003402,565579.49
2020-06-01 00:00:00,1590969600,0.003402,0.003982,0.003574,0.003676,391877.64
2020-06-02 00:00:00,1591056000,0.003676,0.003524,0.003048,0.003429,718665.07
2020-06-03 00:00:00,1591142400,0.003429,0.003673,0.00348,0.00348,622221.08
2020-06-04 00:00:00,1591228800,0.00348,0.00382,0.003232,0.00333,1001859.47
2020-06-05 00:00:00,1591315200,0.00333,0.003368,0.003175,0.003175,433430.74
2020-06-06 00:00:00,1591401600,0.003175,0.003675,0.003192,0.003385,1300789.51
2020-06-07 00:00:00,1591488000,0.003385,0.003608,0.003315,0.003413,654447.97
2020-06-08 00:00:00,1591574400,0.003413,0.003913,0.003424,0.003717,1116992.76
2020-06-09 00:00:00,1591660800,0.003717,0.003814,0.003423,0.003618,1100742.54
2020-06-10 00:00:00,1591747200,0.003618,0.003759,0.003363,0.003462,1110535.7
2020-06-11 00:00:00,1591833600,0.003462,0.003337,0.003058,0.003058,1248077.67
2020-06-12 00:00:00,1591920000,0.003058,0.003691,0.003123,0.003502,1495575.15
2020-06-13 00:00:00,1592006400,0.003502,0.003979,0.003506,0.003885,1760262.32
2020-06-14 00:00:00,1592092800,0.003885,0.00392,0.003267,0.00364,2139250.34
2020-06-15 00:00:00,1592179200,0.00364,0.003772,0.003395,0.003583,1444806.16
2020-06-16 00:00:00,1592265600,0.003583,0.004096,0.003525,0.003906,2093426.73
2020-06-17 00:00:00,1592352000,0.003906,0.003973,0.0035,0.003689,1915639.44
2020-06-18 00:00:00,1592438400,0.003689,0.004127,0.003565,0.00394,2864749.56
2020-06-19 00:00:00,1592524800,0.00394,0.004465,0.003814,0.004279,2892212.14
2020-06-20 00:00:00,1592611200,0.004279,0.004492,0.004024,0.004212,1539178.53
2020-06-21 00:00:00,1592697600,0.004212,0.004275,0.003903,0.003996,1116979.24
2020-06-22 00:00:00,1592784000,0.003996,0.004361,0.00378,0.003974,1635731.1
2020-06-23 00:00:00,1592870400,0.003974,0.004042,0.003753,0.00385,1257845.28
2020-06-24 00:00:00,1592956800,0.00385,0.003717,0.003531,0.003717,726699.59
2020-06-25 00:00:00,1593043200,0.003717,0.003697,0.003419,0.003512,710635.67
2020-06-26 00:00:00,1593129600,0.003512,0.003572,0.003297,0.003388,563169.07
2020-06-27 00:00:00,1593216000,0.003388,0.003333,0.002972,0.003062,747298.27
2020-06-28 00:00:00,1593302400,0.003062,0.003283,0.003101,0.003283,363329.46
2020-06-29 00:00:00,1593388800,0.003283,0.003307,0.003032,0.003215,615535.48
2020-06-30 00:00:00,1593475200,0.003215,0.003563,0.003106,0.003563,1770166.73
2020-07-01 00:00:00,1593561600,0.003563,0.003696,0.003326,0.003603,1916525.35
2020-07-02 00:00:00,1593648000,0.003603,0.003728,0.003455,0.003546,1437296.45
2020-07-03 00:00:00,1593734400,0.003546,0.003899,0.003445,0.003717,2431595.99
2020-07-04 00:00:00,1593820800,0.003717,0.00384,0.003565,0.003565,985526.92
2020-07-05 00:00:00,1593907200,0.003565,0.003723,0.00336,0.003451,516304.65
2020-07-06 00:00:00,1593993600,0.003451,0.003645,0.003458,0.003552,331371.43
2020-07-07 00:00:00,1594080000,0.003552,0.003703,0.003425,0.003703,759502.76
2020-07-08 00:00:00,1594166400,0.003703,0.003776,0.003587,0.003587,400285.22
2020-07-09 00:00:00,1594252800,0.003587,0.003788,0.003511,0.003696,912321.24
2020-07-10 00:00:00,1594339200,0.003696,0.004087,0.003623,0.003901,1876324.15
2020-07-11 00:00:00,1594425600,0.003901,0.004157,0.003787,0.004064,1101602.19
2020-07-12 00:00:00,1594512000,0.004064,0.004092,0.00372,0.003813,894892.06
2020-07-13 00:00:00,1594598400,0.003813,0.00388,0.00351,0.003603,1329477.6
2020-07-14 00:00:00,1594684800,0.003603,0.003888,0.00361,0.003795,313614.91
2020-07-15 00:00:00,1594771200,0.003795,0.004413,0.003677,0.004321,2891531.52
2020-07-16 00:00:00,1594857600,0.004321,0.005023,0.00411,0.004567,9250282.27
2020-07-17 00:00:00,1594944000,0.004567,0.004762,0.004212,0.004487,3345024.58
2020-07-18 00:00:00,1595030400,0.004487,0.005139,0.004313,0.004864,3260296.77
2020-07-19 00:00:00,1595116800,0.004864,0.005253,0.004608,0.004884,3381790.34
2020-07-20 00:00:00,1595203200,0.004884,0.005224,0.004674,0.004857,4684380.54
2020-07-21 00:00:00,1595289600,0.004857,0.006105,0.004884,0.005636,9233482.7
2020-07-22 00:00:00,1595376000,0.005636,0.00639,0.005436,0.005627,5801139.21
2020-07-23 00:00:00,1595462400,0.005627,0.006346,0.005577,0.005865,6591349.18
2020-07-24 00:00:00,1595548800,0.005865,0.007067,0.00573,0.006685,8450880.88
2020-07-25 00:00:00,1595635200,0.006685,0.00699,0.006116,0.00631,3742401.24
2020-07-26 00:00:00,1595721600,0.00631,0.006562,0.005568,0.006363,4082487.55
2020-07-27 00:00:00,1595808000,0.006363,0.008172,0.006294,0.007067,16500071.8
2020-07-28 00:00:00,1595894400,0.007067,0.007544,0.006451,0.006779,5900123.52
2020-07-29 00:00:00,1595980800,0.006779,0.007001,0.006223,0.006334,2720296.35
2020-07-30 00:00:00,1596067200,0.006334,0.007002,0.006335,0.006557,2621104.33
2020-07-31 00:00:00,1596153600,0.006557,0.007039,0.005903,0.00613,2223153.97
2020-08-01 00:00:00,1596240000,0.00613,0.006497,0.005906,0.006024,1619809.9
2020-08-02 00:00:00,1596326400,0.006024,0.005753,0.005089,0.005421,1651085.17
2020-08-03 00:00:00,1596412800,0.005421,0.006179,0.005393,0.00573,2893091.12
2020-08-04 00:00:00,1596499200,0.00573,0.006157,0.005485,0.006045,2235499.81
2020-08-05 00:00:00,1596585600,0.006045,0.006934,0.006229,0.006581,3156999.16
2020-08-06 00:00:00,1596672000,0.006581,0.007063,0.006356,0.00671,2722476.5
2020-08-07 00:00:00,1596758400,0.00671,0.00673,0.00615,0.006614,2581279.57
2020-08-08 00:00:00,1596844800,0.006614,0.007298,0.006121,0.006474,8209955.53
2020-08-09 00:00:00,1596931200,0.006474,0.007012,0.006194,0.006895,2907180.69
2020-08-10 00:00:00,1597017600,0.006895,0.009756,0.006425,0.008923,14825524.7
2020-08-11 00:00:00,1597104000,0.008923,0.009567,0.007631,0.007972,13481409.88
2020-08-12 00:00:00,1597190400,0.007972,0.008331,0.007174,0.007868,6954069.46
2020-08-13 00:00:00,1597276800,0.007868,0.008136,0.00731,0.007546,4906196.28
2020-08-14 00:00:00,1597363200,0.007546,0.009184,0.007536,0.008595,10812360.9
2020-08-15 00:00:00,1597449600,0.008595,0.008896,0.008065,0.008303,3312544.88
2020-08-16 00:00:00,1597536000,0.008303,0.008938,0.007866,0.008223,3827980.94
2020-08-17 00:00:00,1597622400,0.008223,0.008857,0.00775,0.008365,3769638.41
2020-08-18 00:00:00,1597708800,0.008365,0.008489,0.007533,0.007772,2733354.31
2020-08-19 00:00:00,1597795200,0.007772,0.007879,0.007174,0.007409,3528898.69
2020-08-20 00:00:00,1597881600,0.007409,0.008067,0.007237,0.00783,1995661.57
2020-08-21 00:00:00,1597968000,0.00783,0.007723,0.006801,0.006801,1953294.35
2020-08-22 00:00:00,1598054400,0.006801,0.007236,0.006652,0.007119,1107579.2
2020-08-23 00:00:00,1598140800,0.007119,0.007107,0.006641,0.006874,835746.18
2020-08-24 00:00:00,1598227200,0.006874,0.007642,0.006936,0.007524,2589626.68
2020-08-25 00:00:00,1598313600,0.007524,0.007252,0.006458,0.006798,2651662.83
2020-08-26 00:00:00,1598400000,0.006798,0.006995,0.006421,0.006651,2706787.07
2020-08-27 00:00:00,1598486400,0.006651,0.007252,0.006345,0.006572,3162292.83
2020-08-28 00:00:00,1598572800,0.006572,0.007383,0.006575,0.006921,2525874.6
2020-08-29 00:00:00,1598659200,0.006921,0.007233,0.006888,0.007003,1162064.89
2020-08-30 00:00:00,1598745600,0.007003,0.007264,0.006796,0.006913,1762514.7
2020-08-31 00:00:00,1598832000,0.006913,0.006995,0.006762,0.006995,1006288.92
2020-09-01 00:00:00,1598918400,0.006995,0.007156,0.006202,0.00644,2644646.69
2020-09-02 00:00:00,1599004800,0.00644,0.006269,0.005699,0.005927,2060803.98
2020-09-03 00:00:00,1599091200,0.005927,0.005393,0.004477,0.004477,2414213.4
2020-09-04 00:00:00,1599177600,0.004477,0.004815,0.004292,0.004606,954595.01
2020-09-05 00:00:00,1599264000,0.004606,0.004576,0.003559,0.003864,1151346.41
2020-09-06 00:00:00,1599350400,0.003864,0.004002,0.003591,0.003899,887925.02
2020-09-07 00:00:00,1599436800,0.003899,0.004048,0.003633,0.003944,528166.54
2020-09-08 00:00:00,1599523200,0.003944,0.004153,0.003646,0.003849,1219933.89
2020-09-09 00:00:00,1599609600,0.003849,0.004092,0.003785,0.003989,578438.81
2020-09-10 00:00:00,1599696000,0.003989,0.004345,0.003931,0.004138,769443.99
2020-09-11 00:00:00,1599782400,0.004138,0.004159,0.003951,0.004055,631041.18
2020-09-12 00:00:00,1599868800,0.004055,0.004388,0.004075,0.004284,890768.94
2020-09-13 00:00:00,1599955200,0.004284,0.004443,0.00372,0.003926,927302.82
2020-09-14 00:00:00,1600041600,0.003926,0.004165,0.003844,0.003951,467357.45
2020-09-15 00:00:00,1600128000,0.003951,0.004099,0.003667,0.003667,503534.37
2020-09-16 00:00:00,1600214400,0.003667,0.003835,0.003397,0.003616,890419.79
2020-09-17 00:00:00,1600300800,0.003616,0.003721,0.003393,0.003612,416216.97
2020-09-18 00:00:00,1600387200,0.003612,0.003719,0.0035,0.00361,218039.61
2020-09-19 00:00:00,1600473600,0.00361,0.003658,0.003547,0.003658,106027.98
2020-09-20 00:00:00,1600560000,0.003658,0.003713,0.003495,0.003604,170010.75
2020-09-21 00:00:00,1600646400,0.003604,0.003438,0.002709,0.002813,686267.36
2020-09-22 00:00:00,1600732800,0.002813,0.003055,0.002739,0.00295,294509.59
2020-09-23 00:00:00,1600819200,0.00295,0.002969,0.002662,0.002662,368384.28
2020-09-24 00:00:00,1600905600,0.002662,0.003008,0.002793,0.002901,364636.94
2020-09-25 00:00:00,1600992000,0.002901,0.003101,0.00278,0.003101,417481.13
2020-09-26 00:00:00,1601078400,0.003101,0.003328,0.003006,0.003113,382947.36
2020-09-27 00:00:00,1601164800,0.003113,0.003127,0.002911,0.003127,144742.55
2020-09-28 00:00:00,1601251200,0.003127,0.003317,0.002996,0.00321,485362.86
2020-09-29 00:00:00,1601337600,0.00321,0.003469,0.003144,0.003361,498817.5
2020-09-30 00:00:00,1601424000,0.003361,0.003557,0.003234,0.003342,661331.34
2020-10-01 00:00:00,1601510400,0.003342,0.003293,0.002974,0.003293,321738.07
2020-10-02 00:00:00,1601596800,0.003293,0.003385,0.002961,0.002961,467161.29
2020-10-03 00:00:00,1601683200,0.002961,0.00306,0.002955,0.002955,48045.99
2020-10-04 00:00:00,1601769600,0.002955,0.003096,0.002882,0.002989,211656.81
2020-10-05 00:00:00,1601856000,0.002989,0.003023,0.002915,0.003023,185640.5
2020-10-06 00:00:00,1601942400,0.003023,0.002969,0.002757,0.002863,245887.53
2020-10-07 00:00:00,1602028800,0.002863,0.002882,0.002668,0.002882,337589.28
2020-10-08 00:00:00,1602115200,0.002882,0.00306,0.002732,0.00306,228111.75
2020-10-09 00:00:00,1602201600,0.00306,0.003318,0.002986,0.003318,422355.78
2020-10-10 00:00:00,1602288000,0.003318,0.00339,0.003051,0.003164,252184.32
2020-10-11 00:00:00,1602374400,0.003164,0.003299,0.003071,0.003185,497221.15
2020-10-12 00:00:00,1602460800,0.003185,0.003347,0.003116,0.003231,513032.58
2020-10-13 00:00:00,1602547200,0.003231,0.003314,0.003085,0.003314,260487.66
2020-10-14 00:00:00,1602633600,0.003314,0.003543,0.0032,0.003429,658403.43
2020-10-15 00:00:00,1602720000,0.003429,0.003452,0.003107,0.003222,466426.17
2020-10-16 00:00:00,1602806400,0.003222,0.003285,0.003058,0.003058,224333.56
2020-10-17 00:00:00,1602892800,0.003058,0.003183,0.003069,0.003183,13198.75
2020-10-18 00:00:00,1602979200,0.003183,0.003224,0.003109,0.003109,45116.11
2020-10-19 00:00:00,1603065600,0.003109,0.003409,0.003057,0.003057,167380.1
2020-10-20 00:00:00,1603152000,0.003057,0.003338,0.00298,0.00298,403289.4
2020-10-21 00:00:00,1603238400,0.00298,0.003331,0.002819,0.002947,412029.83
2020-10-22 00:00:00,1603324800,0.002947,0.003248,0.002858,0.003118,288471.86
2020-10-23 00:00:00,1603411200,0.003118,0.003105,0.002846,0.002976,124231.57
2020-10-24 00:00:00,1603497600,0.002976,0.00315,0.002888,0.002888,88047.26
2020-10-25 00:00:00,1603584000,0.002888,0.002999,0.002739,0.002739,302184.11
2020-10-26 00:00:00,1603670400,0.002739,0.003006,0.002614,0.002745,98108.86
2020-10-27 00:00:00,1603756800,0.002745,0.003002,0.002593,0.002866,194509.28
2020-10-28 00:00:00,1603843200,0.002866,0.00279,0.002524,0.002657,260040.15
2020-10-29 00:00:00,1603929600,0.002657,0.002692,0.002558,0.002558,60100.71
2020-10-30 00:00:00,1604016000,0.002558,0.002713,0.002578,0.002713,36204.89
2020-10-31 00:00:00,1604102400,0.002713,0.002761,0.002485,0.002623,410244.26
2020-11-01 00:00:00,1604188800,0.002623,0.00289,0.002615,0.002752,185776.54
2020-11-02 00:00:00,1604275200,0.002752,0.002714,0.002579,0.002579,52447.98
2020-11-03 00:00:00,1604361600,0.002579,0.002805,0.002384,0.002524,78234.92
2020-11-04 00:00:00,1604448000,0.002524,0.002548,0.002407,0.002407,29049.08
2020-11-05 00:00:00,1604534400,0.002407,0.002964,0.002496,0.002652,265611.68
2020-11-06 00:00:00,1604620800,0.002652,0.003118,0.00265,0.003118,298257.48
2020-11-07 00:00:00,1604707200,0.003118,0.002968,0.002522,0.002671,324280.21
2020-11-08 00:00:00,1604793600,0.002671,0.002943,0.002633,0.002943,62648.61
2020-11-09 00:00:00,1604880000,0.002943,0.002914,0.002607,0.002914,99699.36
2020-11-10 00:00:00,1604966400,0.002914,0.003063,0.002603,0.00291,218334.17
2020-11-11 00:00:00,1605052800,0.00291,0.003141,0.00267,0.002984,261233.58
2020-11-12 00:00:00,1605139200,0.002984,0.003098,0.002609,0.002772,161601.66
2020-11-13 00:00:00,1605225600,0.002772,0.00294,0.002613,0.002777,118378.6
2020-11-14 00:00:00,1605312000,0.002777,0.002894,0.002733,0.002894,23485.99
2020-11-15 00:00:00,1605398400,0.002894,0.002874,0.002714,0.002714,119496.93
2020-11-16 00:00:00,1605484800,0.002714,0.003177,0.002675,0.002843,172346.51
