datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.09739,0.1216,0.09463,0.09522,22130.09
2017-02-04 00:00:00,1486166400,0.09522,0.1146,0.09633,0.1146,31616.06
2017-02-05 00:00:00,1486252800,0.1146,0.1219,0.1026,0.1032,11215.77
2017-02-06 00:00:00,1486339200,0.1032,0.3402,0.1041,0.1557,166752.12
2017-02-07 00:00:00,1486425600,0.1557,0.1678,0.1385,0.149,80156.59
2017-02-08 00:00:00,1486512000,0.149,0.1528,0.1161,0.1372,44483.86
2017-02-09 00:00:00,1486598400,0.1372,0.1322,0.1062,0.1206,35890.59
2017-02-10 00:00:00,1486684800,0.1206,0.1347,0.1147,0.1158,50044.84
2017-02-11 00:00:00,1486771200,0.1158,0.1291,0.1069,0.1188,26745.9
2017-02-12 00:00:00,1486857600,0.1188,2.112,0.1056,0.1181,59189.41
2017-02-13 00:00:00,1486944000,0.1181,0.1335,0.1118,0.1257,152463.16
2017-02-14 00:00:00,1487030400,0.1257,0.1351,0.1194,0.1206,75121.23
2017-02-15 00:00:00,1487116800,0.1206,0.1311,0.1163,0.1194,42596.65
2017-02-16 00:00:00,1487203200,0.1194,0.1288,0.115,0.1187,38598.04
2017-02-17 00:00:00,1487289600,0.1187,0.1278,0.106,0.1093,44932.62
2017-02-18 00:00:00,1487376000,0.1093,0.1283,0.09834,0.1155,82226.23
2017-02-19 00:00:00,1487462400,0.1155,0.1236,0.1109,0.1189,43204.86
2017-02-20 00:00:00,1487548800,0.1189,0.1268,0.115,0.1162,31288.95
2017-02-21 00:00:00,1487635200,0.1162,0.1247,0.1031,0.1041,101066.61
2017-02-22 00:00:00,1487721600,0.1041,0.1101,0.1034,0.1052,16626.29
2017-02-23 00:00:00,1487808000,0.1052,0.1471,0.1096,0.1132,136680.76
2017-02-24 00:00:00,1487894400,0.1132,0.1214,0.09901,0.1112,49570.88
2017-02-25 00:00:00,1487980800,0.1112,0.1115,0.1046,0.1092,15181.72
2017-02-26 00:00:00,1488067200,0.1092,0.1135,0.1054,0.1055,8456.7
2017-02-27 00:00:00,1488153600,0.1055,0.113,0.1026,0.1056,13529.78
2017-02-28 00:00:00,1488240000,0.1056,0.1183,0.09156,0.09778,61323.59
2017-03-01 00:00:00,1488326400,0.09778,0.1208,0.09061,0.09712,95683.93
2017-03-02 00:00:00,1488412800,0.09712,0.1096,0.09327,0.09715,56093.5
2017-03-03 00:00:00,1488499200,0.09715,0.1001,0.07714,0.08707,53107.76
2017-03-04 00:00:00,1488585600,0.08707,0.09668,0.08084,0.09004,17201.08
2017-03-05 00:00:00,1488672000,0.09004,0.0965,0.08541,0.09101,6270.58
2017-03-06 00:00:00,1488758400,0.09101,0.1014,0.09141,0.09842,9725.79
2017-03-07 00:00:00,1488844800,0.09842,0.09815,0.0848,0.08846,20035.32
2017-03-08 00:00:00,1488931200,0.08846,0.09176,0.07952,0.08177,8267.01
2017-03-09 00:00:00,1489017600,0.08177,0.09408,0.08349,0.08506,4448.67
2017-03-10 00:00:00,1489104000,0.08506,0.0879,0.07244,0.07842,31949.4
2017-03-11 00:00:00,1489190400,0.07842,0.08777,0.08139,0.08272,23852.18
2017-03-12 00:00:00,1489276800,0.08272,0.09212,0.08097,0.08655,53024.14
2017-03-13 00:00:00,1489363200,0.08655,0.08733,0.009348,0.03707,197870.79
2017-03-14 00:00:00,1489449600,0.03707,0.04051,0.01492,0.01666,11513.63
2017-03-15 00:00:00,1489536000,0.01666,0.0908,0.08334,0.08823,6195.87
2017-03-16 00:00:00,1489622400,0.08823,0.1015,0.07871,0.09735,40034.56
2017-03-17 00:00:00,1489708800,0.09735,0.104,0.08581,0.104,18202.31
2017-03-18 00:00:00,1489795200,0.104,0.0952,0.07764,0.08955,18060.12
2017-03-19 00:00:00,1489881600,0.08955,0.1038,0.08066,0.09351,5583.47
2017-03-20 00:00:00,1489968000,0.09351,0.1039,0.08446,0.08851,48144.39
2017-03-21 00:00:00,1490054400,0.08851,0.09515,0.08916,0.09002,36253.48
2017-03-22 00:00:00,1490140800,0.09002,0.09275,0.0836,0.08962,32714.49
2017-03-23 00:00:00,1490227200,0.08962,0.09555,0.08587,0.09373,20700.25
2017-03-24 00:00:00,1490313600,0.09373,0.08934,0.08314,0.08556,22298.02
2017-03-25 00:00:00,1490400000,0.08556,0.0917,0.08606,0.09107,15381.11
2017-03-26 00:00:00,1490486400,0.09107,0.117,0.08902,0.1079,47025.62
2017-03-27 00:00:00,1490572800,0.1079,0.1485,0.09709,0.1369,209246.5
2017-03-28 00:00:00,1490659200,0.1369,0.1865,0.1263,0.1665,388715.61
2017-03-29 00:00:00,1490745600,0.1665,0.1865,0.1417,0.1512,200950.07
2017-03-30 00:00:00,1490832000,0.1512,0.1862,0.1484,0.1589,201325.3
2017-03-31 00:00:00,1490918400,0.1589,0.1886,0.1652,0.1728,75440.36
2017-04-01 00:00:00,1491004800,0.1728,0.1931,0.173,0.1845,80736.02
2017-04-02 00:00:00,1491091200,0.1845,0.1967,0.1703,0.1766,141891.76
2017-04-03 00:00:00,1491177600,0.1766,0.2043,0.1721,0.1817,112795.32
2017-04-04 00:00:00,1491264000,0.1817,0.1941,0.1713,0.1815,91710.79
2017-04-05 00:00:00,1491350400,0.1815,0.1966,0.1757,0.1939,107500.48
2017-04-06 00:00:00,1491436800,0.1939,0.2074,0.1613,0.1714,150465.26
2017-04-07 00:00:00,1491523200,0.1714,0.1964,0.1667,0.1751,36597.76
2017-04-08 00:00:00,1491609600,0.1751,0.1778,0.1478,0.1689,68353.47
2017-04-09 00:00:00,1491696000,0.1689,0.1794,0.1649,0.1717,19230.91
2017-04-10 00:00:00,1491782400,0.1717,0.1726,0.1593,0.1656,26518.13
2017-04-11 00:00:00,1491868800,0.1656,0.1709,0.1534,0.1611,43928.07
2017-04-12 00:00:00,1491955200,0.1611,0.1601,0.1297,0.1564,117538.82
2017-04-13 00:00:00,1492041600,0.1564,0.1587,0.1177,0.1399,96817.0
2017-04-14 00:00:00,1492128000,0.1399,0.1551,0.1182,0.1395,276397.2
2017-04-15 00:00:00,1492214400,0.1395,0.155,0.1275,0.153,96827.97
2017-04-16 00:00:00,1492300800,0.153,0.1712,0.1358,0.1613,127174.29
2017-04-17 00:00:00,1492387200,0.1613,0.1863,0.1598,0.1753,180271.56
2017-04-18 00:00:00,1492473600,0.1753,0.1868,0.1678,0.1809,104987.41
2017-04-19 00:00:00,1492560000,0.1809,0.1856,0.1728,0.1809,116256.66
2017-04-20 00:00:00,1492646400,0.1809,0.1845,0.1676,0.1704,61180.88
2017-04-21 00:00:00,1492732800,0.1704,0.1749,0.1687,0.1737,23685.11
2017-04-22 00:00:00,1492819200,0.1737,0.1799,0.1638,0.1678,59026.42
2017-04-23 00:00:00,1492905600,0.1678,0.1793,0.1649,0.1699,46342.89
2017-04-24 00:00:00,1492992000,0.1699,0.175,0.1606,0.1645,53146.59
2017-04-25 00:00:00,1493078400,0.1645,0.1714,0.1588,0.1617,65844.72
2017-04-26 00:00:00,1493164800,0.1617,0.1674,0.1547,0.1584,69890.91
2017-04-27 00:00:00,1493251200,0.1584,0.1733,0.1582,0.1653,120810.87
2017-04-28 00:00:00,1493337600,0.1653,0.1723,0.1548,0.1645,77045.96
2017-04-29 00:00:00,1493424000,0.1645,0.1991,0.1653,0.1938,182165.11
2017-04-30 00:00:00,1493510400,0.1938,0.2028,0.1798,0.1924,96930.59
2017-05-01 00:00:00,1493596800,0.1924,0.2435,0.1984,0.2159,270972.2
2017-05-02 00:00:00,1493683200,0.2159,0.2487,0.2081,0.2331,198024.88
2017-05-03 00:00:00,1493769600,0.2331,0.2552,0.2383,0.2525,191028.91
2017-05-04 00:00:00,1493856000,0.2525,0.326,0.2389,0.3006,380146.11
2017-05-05 00:00:00,1493942400,0.3006,0.3163,0.2752,0.2895,220863.62
2017-05-06 00:00:00,1494028800,0.2895,0.2967,0.2775,0.2857,119332.35
2017-05-07 00:00:00,1494115200,0.2857,0.3031,0.2849,0.2921,136089.84
2017-05-08 00:00:00,1494201600,0.2921,0.3156,0.2555,0.2738,203708.14
2017-05-09 00:00:00,1494288000,0.2738,0.2818,0.2208,0.2519,152400.25
2017-05-10 00:00:00,1494374400,0.2519,0.2837,0.2413,0.2592,111760.78
2017-05-11 00:00:00,1494460800,0.2592,0.2947,0.2276,0.264,143039.76
2017-05-12 00:00:00,1494547200,0.264,0.2698,0.2342,0.2528,79433.2
2017-05-13 00:00:00,1494633600,0.2528,0.2776,0.2598,0.2669,48978.89
2017-05-14 00:00:00,1494720000,0.2669,0.2833,0.2623,0.2825,47018.83
2017-05-15 00:00:00,1494806400,0.2825,0.2768,0.2563,0.2768,82284.18
2017-05-16 00:00:00,1494892800,0.2768,0.34,0.2743,0.3109,300849.95
2017-05-17 00:00:00,1494979200,0.3109,0.3658,0.2945,0.3455,232034.44
2017-05-18 00:00:00,1495065600,0.3455,0.4087,0.3508,0.3856,273954.17
2017-05-19 00:00:00,1495152000,0.3856,0.4709,0.3926,0.436,426721.6
2017-05-20 00:00:00,1495238400,0.436,0.4892,0.4486,0.469,237721.35
2017-05-21 00:00:00,1495324800,0.469,0.5658,0.3929,0.5656,586766.38
2017-05-22 00:00:00,1495411200,0.5656,0.5876,0.4676,0.5235,319934.01
2017-05-23 00:00:00,1495497600,0.5235,0.5668,0.4593,0.4959,474921.77
2017-05-24 00:00:00,1495584000,0.4959,0.5793,0.4964,0.5054,347996.0
2017-05-25 00:00:00,1495670400,0.5054,0.5187,0.443,0.4557,341343.23
2017-05-26 00:00:00,1495756800,0.4556,0.5381,0.4409,0.4831,235668.96
2017-05-27 00:00:00,1495843200,0.4831,0.4677,0.39,0.4249,286593.6
2017-05-28 00:00:00,1495929600,0.4249,0.4888,0.4312,0.4816,128902.85
2017-05-29 00:00:00,1496016000,0.4816,0.5044,0.4531,0.4689,168391.52
2017-05-30 00:00:00,1496102400,0.4689,0.4824,0.4398,0.4578,139754.05
2017-05-31 00:00:00,1496188800,0.4578,0.5178,0.4676,0.5049,145138.23
2017-06-01 00:00:00,1496275200,0.5049,0.567,0.5178,0.5585,234583.78
2017-06-02 00:00:00,1496361600,0.5585,0.9826,0.5549,0.8973,1643474.96
2017-06-03 00:00:00,1496448000,0.8973,1.475,0.8962,1.215,2187102.97
2017-06-04 00:00:00,1496534400,1.215,1.233,0.8877,1.037,1153341.07
2017-06-05 00:00:00,1496620800,1.037,1.271,1.047,1.199,536325.2
2017-06-06 00:00:00,1496707200,1.199,1.32,1.105,1.149,667466.97
2017-06-07 00:00:00,1496793600,1.149,1.238,1.074,1.169,369720.45
2017-06-08 00:00:00,1496880000,1.169,1.287,1.12,1.177,684994.41
2017-06-09 00:00:00,1496966400,1.177,1.405,1.131,1.371,757785.03
2017-06-10 00:00:00,1497052800,1.371,1.933,1.376,1.589,1450191.35
2017-06-11 00:00:00,1497139200,1.589,1.873,1.499,1.552,761706.9
2017-06-12 00:00:00,1497225600,1.552,1.541,1.343,1.436,571611.37
2017-06-13 00:00:00,1497312000,1.436,1.559,1.412,1.552,428645.26
2017-06-14 00:00:00,1497398400,1.552,1.48,1.358,1.422,418444.54
2017-06-15 00:00:00,1497484800,1.422,1.557,1.407,1.557,723218.27
2017-06-16 00:00:00,1497571200,1.557,1.931,1.502,1.819,1533948.0
2017-06-17 00:00:00,1497657600,1.819,2.097,1.859,2.09,1000712.12
2017-06-18 00:00:00,1497744000,2.09,2.712,1.914,2.286,3293371.5
2017-06-19 00:00:00,1497830400,2.286,2.616,2.198,2.382,1961239.3
2017-06-20 00:00:00,1497916800,2.382,2.603,2.198,2.323,1457288.05
2017-06-21 00:00:00,1498003200,2.323,2.259,1.733,2.01,1281738.43
2017-06-22 00:00:00,1498089600,2.01,2.178,1.795,2.009,557446.85
2017-06-23 00:00:00,1498176000,2.009,2.194,1.926,2.09,562854.28
2017-06-24 00:00:00,1498262400,2.09,2.383,1.891,2.045,878434.57
2017-06-25 00:00:00,1498348800,2.045,2.095,1.894,1.978,375661.12
2017-06-26 00:00:00,1498435200,1.978,1.957,1.541,1.81,957233.17
2017-06-27 00:00:00,1498521600,1.81,2.018,1.711,1.912,531710.29
2017-06-28 00:00:00,1498608000,1.912,1.928,1.792,1.842,428981.62
2017-06-29 00:00:00,1498694400,1.842,1.873,1.75,1.823,298755.03
2017-06-30 00:00:00,1498780800,1.823,1.786,1.597,1.711,386836.34
