datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.4945,0.5044,0.4901,0.5037,25127.23
2020-01-02 00:00:00,1577923200,0.5037,0.5219,0.4804,0.4872,41092.48
2020-01-03 00:00:00,1578009600,0.4872,0.5233,0.5071,0.515,23434.43
2020-01-04 00:00:00,1578096000,0.515,0.5886,0.5117,0.5608,112202.14
2020-01-05 00:00:00,1578182400,0.5608,0.5867,0.5618,0.5664,51752.69
2020-01-06 00:00:00,1578268800,0.5664,0.6117,0.5721,0.5734,43835.61
2020-01-07 00:00:00,1578355200,0.5734,0.5966,0.5342,0.5462,54518.0
2020-01-08 00:00:00,1578441600,0.5462,0.558,0.5247,0.5489,32463.06
2020-01-09 00:00:00,1578528000,0.5489,0.54,0.5171,0.518,28712.14
2020-01-10 00:00:00,1578614400,0.518,0.5514,0.5208,0.5227,30497.58
2020-01-11 00:00:00,1578700800,0.5227,0.5285,0.5036,0.5208,44102.21
2020-01-12 00:00:00,1578787200,0.5208,0.5383,0.528,0.528,23391.43
2020-01-13 00:00:00,1578873600,0.528,0.5353,0.5021,0.5252,34991.3
2020-01-14 00:00:00,1578960000,0.5252,0.6263,0.5405,0.549,74423.63
2020-01-15 00:00:00,1579046400,0.549,0.5932,0.5329,0.5932,113895.41
2020-01-16 00:00:00,1579132800,0.5932,0.6749,0.5797,0.6183,132533.58
2020-01-17 00:00:00,1579219200,0.6183,0.6779,0.6083,0.6666,133187.45
2020-01-18 00:00:00,1579305600,0.6666,0.6972,0.6466,0.6562,65393.53
2020-01-19 00:00:00,1579392000,0.6562,0.632,0.596,0.6127,38159.45
2020-01-20 00:00:00,1579478400,0.6127,0.6244,0.6,0.609,22877.41
2020-01-21 00:00:00,1579564800,0.609,0.627,0.6066,0.6151,14644.46
2020-01-22 00:00:00,1579651200,0.6151,0.6509,0.6062,0.6504,29136.83
2020-01-23 00:00:00,1579737600,0.6504,0.6375,0.6034,0.6084,23587.77
2020-01-24 00:00:00,1579824000,0.6084,0.61,0.5611,0.5821,50392.67
2020-01-25 00:00:00,1579910400,0.5821,0.5815,0.568,0.576,18900.93
2020-01-26 00:00:00,1579996800,0.576,0.6071,0.5768,0.581,15913.55
2020-01-27 00:00:00,1580083200,0.581,0.5958,0.5695,0.5756,42406.35
2020-01-28 00:00:00,1580169600,0.5756,0.6215,0.59,0.6024,24747.85
2020-01-29 00:00:00,1580256000,0.6024,0.6099,0.5842,0.6076,30951.57
2020-01-30 00:00:00,1580342400,0.6076,0.6685,0.6331,0.6368,36093.45
2020-01-31 00:00:00,1580428800,0.6368,0.6396,0.6013,0.6293,60562.7
2020-02-01 00:00:00,1580515200,0.6293,0.6509,0.6353,0.6375,43273.07
2020-02-02 00:00:00,1580601600,0.6375,0.6718,0.6449,0.6541,52238.24
2020-02-03 00:00:00,1580688000,0.6541,0.6837,0.6465,0.6693,43559.48
2020-02-04 00:00:00,1580774400,0.6693,0.7104,0.6624,0.6942,85514.71
2020-02-05 00:00:00,1580860800,0.6942,0.7775,0.6976,0.7116,120815.98
2020-02-06 00:00:00,1580947200,0.7116,0.7666,0.6046,0.7636,108105.52
2020-02-07 00:00:00,1581033600,0.7636,0.8629,0.7705,0.789,165303.87
2020-02-08 00:00:00,1581120000,0.789,0.7895,0.7138,0.7256,134363.02
2020-02-09 00:00:00,1581206400,0.7256,0.8108,0.7244,0.7944,109561.26
2020-02-10 00:00:00,1581292800,0.7944,0.8808,0.7637,0.8605,193579.23
2020-02-11 00:00:00,1581379200,0.8605,0.9712,0.8451,0.8746,245445.56
2020-02-12 00:00:00,1581465600,0.8746,0.9788,0.8431,0.8812,176755.27
2020-02-13 00:00:00,1581552000,0.8812,0.89,0.8277,0.8411,122845.21
2020-02-14 00:00:00,1581638400,0.8411,0.9185,0.8788,0.9034,73022.13
2020-02-15 00:00:00,1581724800,0.9034,0.9127,0.8144,0.8425,164938.86
