datetime,timestamp,open,high,low,close,volume
2022-04-16 00:00:00,1650067200,0.01055,0.0105,0.0105,0.0105,0.0
2022-04-17 00:00:00,1650153600,0.0105,0.01032,0.01032,0.01032,0.0
2022-04-18 00:00:00,1650240000,0.01032,0.01061,0.01061,0.01061,0.0
2022-04-19 00:00:00,1650326400,0.01061,0.01079,0.01079,0.01079,0.0
2022-04-20 00:00:00,1650412800,0.01079,0.01076,0.01076,0.01076,0.0
2022-04-21 00:00:00,1650499200,0.01076,0.01053,0.01053,0.01053,0.0
2022-04-22 00:00:00,1650585600,0.01053,0.01033,0.01033,0.01033,0.0
2022-04-23 00:00:00,1650672000,0.01695,0.01678,0.01226,0.01226,1.638
2022-04-24 00:00:00,1650758400,0.01026,0.01026,0.01026,0.01026,0.0
2022-04-25 00:00:00,1650844800,0.01026,0.01051,0.01051,0.01051,0.0
2022-04-26 00:00:00,1650931200,0.01257,0.01174,0.0116,0.0116,6.265
2022-04-27 00:00:00,1651017600,0.0116,0.01193,0.01193,0.01193,0.8786
2022-04-28 00:00:00,1651104000,0.01021,0.01033,0.01033,0.01033,0.0
2022-04-29 00:00:00,1651190400,0.01033,0.01003,0.01003,0.01003,0.0
2022-04-30 00:00:00,1651276800,0.01003,0.009789,0.009789,0.009789,0.0
2022-05-01 00:00:00,1651363200,0.009789,0.01,0.01,0.01,0.0
2022-05-02 00:00:00,1651449600,0.01,0.01001,0.01001,0.01001,0.0
2022-05-03 00:00:00,1651536000,0.01001,0.009809,0.009809,0.009809,0.0
2022-05-04 00:00:00,1651622400,0.009809,0.01032,0.01032,0.01032,0.0
2022-05-05 00:00:00,1651708800,0.01032,0.009502,0.009502,0.009502,0.0
2022-05-06 00:00:00,1651795200,0.009502,0.009363,0.009363,0.009363,0.0
2022-05-07 00:00:00,1651881600,0.009363,0.009222,0.009222,0.009222,0.0
2022-05-08 00:00:00,1651968000,0.009222,0.008849,0.008849,0.008849,0.0
2022-05-09 00:00:00,1652054400,0.008849,0.00782,0.00782,0.00782,0.0
2022-05-10 00:00:00,1652140800,0.00782,0.008063,0.008063,0.008063,0.0
2022-05-11 00:00:00,1652227200,0.008063,0.007544,0.007544,0.007544,0.0
2022-05-12 00:00:00,1652313600,0.007544,0.007518,0.007518,0.007518,0.0
2022-05-13 00:00:00,1652400000,0.008065,0.008853,0.007996,0.008552,0.0
