datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.4555,0.4599,0.4479,0.457,173072.21
2023-01-02 00:00:00,1672617600,0.457,0.4734,0.4481,0.4674,166647.26
2023-01-03 00:00:00,1672704000,0.4674,0.4747,0.463,0.4701,160470.93
2023-01-04 00:00:00,1672790400,0.4701,0.4927,0.4676,0.4888,308927.23
2023-01-05 00:00:00,1672876800,0.4888,0.4935,0.4785,0.4823,172033.0
2023-01-06 00:00:00,1672963200,0.4823,0.4958,0.4711,0.4937,215960.76
2023-01-07 00:00:00,1673049600,0.4937,0.5044,0.4926,0.5005,283549.52
2023-01-08 00:00:00,1673136000,0.5005,0.5166,0.4929,0.5147,234254.09
2023-01-09 00:00:00,1673222400,0.5147,0.5513,0.5118,0.5316,422949.51
2023-01-10 00:00:00,1673308800,0.5316,0.5534,0.5204,0.5462,329246.4
2023-01-11 00:00:00,1673395200,0.5462,0.5701,0.539,0.5679,416504.47
2023-01-12 00:00:00,1673481600,0.5679,0.5934,0.5469,0.5849,417533.72
2023-01-13 00:00:00,1673568000,0.5849,0.6068,0.5742,0.604,229142.2
2023-01-14 00:00:00,1673654400,0.604,0.7825,0.604,0.7321,2762616.69
2023-01-15 00:00:00,1673740800,0.7321,0.8152,0.6969,0.7367,1972008.54
2023-01-16 00:00:00,1673827200,0.7367,0.7672,0.7007,0.7348,1113823.67
2023-01-17 00:00:00,1673913600,0.7348,0.7583,0.7253,0.7289,964084.54
2023-01-18 00:00:00,1674000000,0.7289,0.793,0.6711,0.7613,2210051.89
2023-01-19 00:00:00,1674086400,0.7613,0.8179,0.7147,0.8044,1979151.46
2023-01-20 00:00:00,1674172800,0.8044,0.8832,0.7854,0.868,1644197.76
2023-01-21 00:00:00,1674259200,0.868,0.907,0.8341,0.8437,1294540.63
2023-01-22 00:00:00,1674345600,0.8437,0.8614,0.7936,0.82,1017221.11
2023-01-23 00:00:00,1674432000,0.82,0.834,0.7989,0.8225,881001.38
2023-01-24 00:00:00,1674518400,0.8225,0.8745,0.7617,0.7719,790429.95
2023-01-25 00:00:00,1674604800,0.7719,0.8078,0.7446,0.7904,826855.33
2023-01-26 00:00:00,1674691200,0.7904,0.8182,0.7678,0.789,556618.25
2023-01-27 00:00:00,1674777600,0.789,0.8365,0.7624,0.8255,847106.37
2023-01-28 00:00:00,1674864000,0.8255,0.8399,0.7836,0.7991,1020103.34
2023-01-29 00:00:00,1674950400,0.7991,0.8353,0.7903,0.8277,639315.27
2023-01-30 00:00:00,1675036800,0.8277,0.8491,0.7241,0.7388,1368974.67
2023-01-31 00:00:00,1675123200,0.7388,0.816,0.7274,0.7955,1333109.82
2023-02-01 00:00:00,1675209600,0.7955,0.8262,0.7574,0.8233,1123191.97
2023-02-02 00:00:00,1675296000,0.8233,0.8651,0.8117,0.8182,1134827.54
2023-02-03 00:00:00,1675382400,0.8182,0.8468,0.8162,0.8392,653476.93
2023-02-04 00:00:00,1675468800,0.8392,0.93,0.8372,0.9006,1471391.75
