datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.1543,0.1685,0.1612,0.1638,435858.98
2019-01-02 00:00:00,1546387200,0.1638,0.1797,0.1669,0.1688,520370.06
2019-01-03 00:00:00,1546473600,0.1688,0.1632,0.1557,0.1577,398863.1
2019-01-04 00:00:00,1546560000,0.1577,0.166,0.1559,0.1607,432836.43
2019-01-05 00:00:00,1546646400,0.1607,0.1609,0.1547,0.16,390156.38
2019-01-06 00:00:00,1546732800,0.16,0.1818,0.1618,0.1745,519122.01
2019-01-07 00:00:00,1546819200,0.1745,0.1702,0.1638,0.1643,424018.08
2019-01-08 00:00:00,1546905600,0.1643,0.1656,0.1603,0.1635,404617.44
2019-01-09 00:00:00,1546992000,0.1635,0.1678,0.1618,0.1663,485021.87
2019-01-10 00:00:00,1547078400,0.1663,0.1474,0.1372,0.1409,408411.12
2019-01-11 00:00:00,1547164800,0.1409,0.1548,0.1382,0.1447,294534.46
2019-01-12 00:00:00,1547251200,0.1447,0.145,0.1398,0.1426,161909.14
2019-01-13 00:00:00,1547337600,0.1426,0.1332,0.1294,0.1314,244754.77
2019-01-14 00:00:00,1547424000,0.1314,0.1511,0.1386,0.1402,269480.4
2019-01-15 00:00:00,1547510400,0.1402,0.1371,0.1292,0.1344,205897.57
2019-01-16 00:00:00,1547596800,0.1344,0.1369,0.1315,0.1353,363257.93
2019-01-17 00:00:00,1547683200,0.1353,0.1435,0.1357,0.143,284246.65
2019-01-18 00:00:00,1547769600,0.143,0.1401,0.1335,0.1396,371698.56
2019-01-19 00:00:00,1547856000,0.1396,0.1476,0.1391,0.1469,330798.89
2019-01-20 00:00:00,1547942400,0.1469,0.1414,0.1317,0.1353,275329.15
2019-01-21 00:00:00,1548028800,0.1353,0.1403,0.1299,0.135,289163.39
2019-01-22 00:00:00,1548115200,0.135,0.1381,0.1322,0.1365,247237.21
2019-01-23 00:00:00,1548201600,0.1365,0.138,0.1306,0.1365,212150.65
2019-01-24 00:00:00,1548288000,0.1365,0.1408,0.1309,0.1331,252340.89
2019-01-25 00:00:00,1548374400,0.1331,0.1444,0.1302,0.1383,309370.12
2019-01-26 00:00:00,1548460800,0.1383,0.1391,0.1303,0.1379,268376.38
2019-01-27 00:00:00,1548547200,0.1379,0.1333,0.1248,0.1302,241472.66
2019-01-28 00:00:00,1548633600,0.1302,0.1248,0.1181,0.1202,290873.56
2019-01-29 00:00:00,1548720000,0.1202,0.1196,0.1132,0.1166,298454.39
2019-01-30 00:00:00,1548806400,0.1166,0.1251,0.1202,0.1214,349034.0
2019-01-31 00:00:00,1548892800,0.1214,0.1191,0.1161,0.1174,313561.49
2019-02-01 00:00:00,1548979200,0.1174,0.1191,0.1166,0.1184,222747.94
2019-02-02 00:00:00,1549065600,0.1184,0.1237,0.1205,0.1208,452858.02
2019-02-03 00:00:00,1549152000,0.1208,0.1193,0.1158,0.1172,198285.57
2019-02-04 00:00:00,1549238400,0.1172,0.119,0.1153,0.1188,206254.26
2019-02-05 00:00:00,1549324800,0.1188,0.119,0.1148,0.1159,170446.89
2019-02-06 00:00:00,1549411200,0.1159,0.1209,0.113,0.1163,355650.94
2019-02-07 00:00:00,1549497600,0.1163,0.1226,0.1156,0.1188,254912.6
2019-02-08 00:00:00,1549584000,0.1188,0.148,0.127,0.1294,235236.28
2019-02-09 00:00:00,1549670400,0.1294,0.1326,0.1284,0.1297,223036.94
2019-02-10 00:00:00,1549756800,0.1297,0.1724,0.1347,0.1438,665826.04
2019-02-11 00:00:00,1549843200,0.1438,0.1385,0.1337,0.1354,309571.55
2019-02-12 00:00:00,1549929600,0.1354,0.1381,0.1318,0.134,249135.01
2019-02-13 00:00:00,1550016000,0.134,0.136,0.1304,0.1314,352458.35
2019-02-14 00:00:00,1550102400,0.1314,0.1303,0.1285,0.1297,466821.06
2019-02-15 00:00:00,1550188800,0.1297,0.1353,0.1303,0.1309,507744.97
2019-02-16 00:00:00,1550275200,0.1309,0.1556,0.1323,0.1504,704382.34
2019-02-17 00:00:00,1550361600,0.1504,0.1666,0.1454,0.1454,652735.01
2019-02-18 00:00:00,1550448000,0.1454,0.17,0.1511,0.1555,648748.59
