datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.7993,0.8402,0.7794,0.8021,1524249.61
2021-01-02 00:00:00,1609545600,0.8021,0.8147,0.7817,0.7828,1865199.98
2021-01-03 00:00:00,1609632000,0.7828,0.8442,0.7652,0.8291,2794873.92
2021-01-04 00:00:00,1609718400,0.8291,0.938,0.7677,0.8217,5267084.95
2021-01-05 00:00:00,1609804800,0.8217,0.9255,0.7999,0.9123,4361863.34
2021-01-06 00:00:00,1609891200,0.9123,1.267,0.8823,1.185,23850441.61
2021-01-07 00:00:00,1609977600,1.185,1.297,1.007,1.064,17511231.32
2021-01-08 00:00:00,1610064000,1.064,1.219,0.9513,1.128,11352344.69
2021-01-09 00:00:00,1610150400,1.128,1.283,1.085,1.188,11237902.26
2021-01-10 00:00:00,1610236800,1.188,1.289,1.018,1.135,7974007.18
2021-01-11 00:00:00,1610323200,1.135,1.137,0.8545,0.9834,8194254.35
2021-01-12 00:00:00,1610409600,0.9834,1.093,0.9622,1.0,5920798.63
2021-01-13 00:00:00,1610496000,1.0,1.102,0.9772,1.1,2713729.72
2021-01-14 00:00:00,1610582400,1.1,1.103,1.036,1.071,2706052.56
2021-01-15 00:00:00,1610668800,1.071,1.238,1.038,1.235,8520950.98
2021-01-16 00:00:00,1610755200,1.235,1.287,1.143,1.277,7689018.98
2021-01-17 00:00:00,1610841600,1.277,1.295,1.127,1.231,6349919.54
2021-01-18 00:00:00,1610928000,1.231,1.405,1.175,1.333,10239770.06
2021-01-19 00:00:00,1611014400,1.333,1.432,1.254,1.264,8252240.54
2021-01-20 00:00:00,1611100800,1.264,1.32,1.156,1.293,5298052.34
2021-01-21 00:00:00,1611187200,1.293,1.498,1.135,1.374,24691518.3
2021-01-22 00:00:00,1611273600,1.374,1.483,1.184,1.365,12338626.3
2021-01-23 00:00:00,1611360000,1.365,1.445,1.319,1.363,4800617.58
2021-01-24 00:00:00,1611446400,1.363,1.433,1.323,1.384,4457692.34
2021-01-25 00:00:00,1611532800,1.384,1.442,1.312,1.319,4869824.96
2021-01-26 00:00:00,1611619200,1.319,1.354,1.225,1.319,2811227.51
2021-01-27 00:00:00,1611705600,1.319,1.319,1.146,1.184,3785308.71
2021-01-28 00:00:00,1611792000,1.184,1.348,1.158,1.283,4264392.44
2021-01-29 00:00:00,1611878400,1.283,1.314,1.236,1.259,4148565.06
2021-01-30 00:00:00,1611964800,1.259,1.4,1.221,1.378,4763999.94
2021-01-31 00:00:00,1612051200,1.378,1.447,1.272,1.292,6237136.51
2021-02-01 00:00:00,1612137600,1.292,1.408,1.261,1.404,4414154.8
2021-02-02 00:00:00,1612224000,1.404,1.529,1.367,1.415,11021789.03
2021-02-03 00:00:00,1612310400,1.415,1.55,1.399,1.488,6845501.35
2021-02-04 00:00:00,1612396800,1.488,1.718,1.382,1.568,13620415.33
2021-02-05 00:00:00,1612483200,1.568,2.344,1.567,2.003,51334715.87
2021-02-06 00:00:00,1612569600,2.003,2.006,1.661,1.775,16204553.02
2021-02-07 00:00:00,1612656000,1.775,1.829,1.564,1.753,11171896.68
2021-02-08 00:00:00,1612742400,1.753,1.993,1.714,1.837,12288532.16
2021-02-09 00:00:00,1612828800,1.837,2.073,1.796,2.014,14393641.84
2021-02-10 00:00:00,1612915200,2.014,2.474,1.91,2.344,37908480.17
2021-02-11 00:00:00,1613001600,2.344,2.496,2.221,2.352,28358193.83
2021-02-12 00:00:00,1613088000,2.352,2.502,2.26,2.395,21527732.13
2021-02-13 00:00:00,1613174400,2.395,2.536,2.1,2.347,24602794.74
2021-02-14 00:00:00,1613260800,2.347,2.377,2.045,2.13,13360688.12
2021-02-15 00:00:00,1613347200,2.13,2.276,1.698,2.104,17695336.93
2021-02-16 00:00:00,1613433600,2.104,2.175,1.951,2.051,9740523.52
2021-02-17 00:00:00,1613520000,2.051,2.191,1.892,2.129,10040854.82
2021-02-18 00:00:00,1613606400,2.129,2.286,2.095,2.216,8807906.59
2021-02-19 00:00:00,1613692800,2.216,2.275,2.098,2.189,10083452.1
2021-02-20 00:00:00,1613779200,2.189,2.325,1.943,2.074,15178899.68
2021-02-21 00:00:00,1613865600,2.074,2.238,2.016,2.19,8760623.61
2021-02-22 00:00:00,1613952000,2.19,2.198,1.623,1.972,15579009.74
2021-02-23 00:00:00,1614038400,1.972,1.986,1.382,1.606,21126279.71
2021-02-24 00:00:00,1614124800,1.606,1.747,1.518,1.637,7900550.16
2021-02-25 00:00:00,1614211200,1.637,1.919,1.607,1.628,10618181.41
2021-02-26 00:00:00,1614297600,1.628,1.706,1.466,1.625,6864744.56
2021-02-27 00:00:00,1614384000,1.625,1.795,1.617,1.681,5898577.22
2021-02-28 00:00:00,1614470400,1.681,1.693,1.454,1.569,4766975.69
2021-03-01 00:00:00,1614556800,1.569,1.697,1.565,1.685,3679552.14
2021-03-02 00:00:00,1614643200,1.685,1.755,1.602,1.673,4115721.32
2021-03-03 00:00:00,1614729600,1.673,1.93,1.655,1.839,8175641.98
