datetime,timestamp,open,high,low,close,volume
2020-02-29 00:00:00,1582934400,0.5341,0.6899,0.531,0.6498,9845581.46
2020-03-01 00:00:00,1583020800,0.6498,0.97,0.6383,0.79,37176276.29
2020-03-02 00:00:00,1583107200,0.79,0.81,0.6417,0.7044,15469344.31
2020-03-03 00:00:00,1583193600,0.7044,0.7341,0.6419,0.6601,4810392.23
2020-03-04 00:00:00,1583280000,0.6601,0.7196,0.6107,0.6831,8629967.64
2020-03-05 00:00:00,1583366400,0.6831,0.78,0.6509,0.6944,9360311.34
2020-03-06 00:00:00,1583452800,0.6944,0.79,0.6944,0.7777,6696649.61
2020-03-07 00:00:00,1583539200,0.7777,0.881,0.7721,0.8089,14188956.34
2020-03-08 00:00:00,1583625600,0.8089,0.8434,0.6889,0.698,10746963.85
2020-03-09 00:00:00,1583712000,0.698,0.757,0.621,0.738,8079930.59
2020-03-10 00:00:00,1583798400,0.738,0.8,0.7043,0.7831,7536355.06
2020-03-11 00:00:00,1583884800,0.7831,0.8401,0.71,0.7959,9508388.69
2020-03-12 00:00:00,1583971200,0.7959,0.8023,0.3827,0.4224,13708459.91
2020-03-13 00:00:00,1584057600,0.4224,0.6056,0.2752,0.5383,13295959.74
2020-03-14 00:00:00,1584144000,0.5383,0.566,0.46,0.4697,4276540.96
2020-03-15 00:00:00,1584230400,0.4697,0.5276,0.452,0.4722,2643021.6
2020-03-16 00:00:00,1584316800,0.4722,0.478,0.3434,0.3943,5415644.85
2020-03-17 00:00:00,1584403200,0.3943,0.4984,0.3898,0.4661,4900627.98
2020-03-18 00:00:00,1584489600,0.4661,0.4799,0.4184,0.4629,3417343.04
2020-03-19 00:00:00,1584576000,0.4629,0.5477,0.4392,0.5111,6196158.57
2020-03-20 00:00:00,1584662400,0.5111,0.56,0.4291,0.487,5216248.14
2020-03-21 00:00:00,1584748800,0.487,0.5002,0.4528,0.4781,2092385.08
2020-03-22 00:00:00,1584835200,0.4781,0.4888,0.4193,0.4235,1931269.54
2020-03-23 00:00:00,1584921600,0.4235,0.4906,0.41,0.4712,2476443.14
2020-03-24 00:00:00,1585008000,0.4712,0.4875,0.4533,0.4774,2004019.32
2020-03-25 00:00:00,1585094400,0.4774,0.4789,0.4279,0.4567,1403255.85
2020-03-26 00:00:00,1585180800,0.4567,0.4649,0.4427,0.4572,1206209.68
2020-03-27 00:00:00,1585267200,0.4572,0.4887,0.4435,0.4486,1493875.09
2020-03-28 00:00:00,1585353600,0.4486,0.45,0.4191,0.4418,1532064.78
2020-03-29 00:00:00,1585440000,0.4418,0.4438,0.42,0.4202,851745.8
2020-03-30 00:00:00,1585526400,0.4202,0.4463,0.4156,0.4383,821445.72
2020-03-31 00:00:00,1585612800,0.4383,0.45,0.4324,0.4389,628331.49
2020-04-01 00:00:00,1585699200,0.4389,0.4441,0.4205,0.4422,641650.2
2020-04-02 00:00:00,1585785600,0.4422,0.468,0.4271,0.4385,920518.94
2020-04-03 00:00:00,1585872000,0.4385,0.4513,0.4274,0.432,553581.66
2020-04-04 00:00:00,1585958400,0.432,0.4558,0.4263,0.45,1018140.58
2020-04-05 00:00:00,1586044800,0.45,0.4573,0.4285,0.4336,678444.98
2020-04-06 00:00:00,1586131200,0.4336,0.4631,0.4317,0.4588,1665262.4
2020-04-07 00:00:00,1586217600,0.4588,0.54,0.4578,0.4861,3314848.44
2020-04-08 00:00:00,1586304000,0.4861,0.5225,0.4816,0.5175,1715592.7
2020-04-09 00:00:00,1586390400,0.5175,0.5175,0.4868,0.5119,1089664.29
2020-04-10 00:00:00,1586476800,0.5119,0.5181,0.447,0.4683,1571911.81
2020-04-11 00:00:00,1586563200,0.4683,0.4952,0.467,0.488,745588.53
2020-04-12 00:00:00,1586649600,0.488,0.4998,0.4701,0.4755,857748.77
2020-04-13 00:00:00,1586736000,0.4755,0.4755,0.4551,0.465,649673.83
2020-04-14 00:00:00,1586822400,0.465,0.4841,0.4641,0.4705,677545.67
2020-04-15 00:00:00,1586908800,0.4705,0.4798,0.46,0.4659,718832.61
2020-04-16 00:00:00,1586995200,0.4659,0.4841,0.4499,0.4807,1023118.66
2020-04-17 00:00:00,1587081600,0.4807,0.4841,0.4732,0.4732,409732.79
2020-04-18 00:00:00,1587168000,0.4732,0.51,0.4732,0.492,1372659.44
2020-04-19 00:00:00,1587254400,0.492,0.4964,0.4721,0.4758,733573.45
2020-04-20 00:00:00,1587340800,0.4758,0.4868,0.4511,0.4585,782515.46
2020-04-21 00:00:00,1587427200,0.4585,0.4633,0.451,0.4604,427721.21
2020-04-22 00:00:00,1587513600,0.4604,0.475,0.46,0.4721,344327.99
2020-04-23 00:00:00,1587600000,0.4721,0.5,0.4681,0.4748,1020970.29
2020-04-24 00:00:00,1587686400,0.4748,0.55,0.4744,0.5152,2651897.96
2020-04-25 00:00:00,1587772800,0.5152,0.5759,0.5068,0.5558,3307480.04
2020-04-26 00:00:00,1587859200,0.5558,0.7725,0.5546,0.6954,17097225.51
2020-04-27 00:00:00,1587945600,0.6954,0.7323,0.6341,0.6707,11524727.31
2020-04-28 00:00:00,1588032000,0.6707,0.6983,0.645,0.6701,4776361.04
2020-04-29 00:00:00,1588118400,0.6701,0.6869,0.6538,0.6768,5733990.61
2020-04-30 00:00:00,1588204800,0.6768,0.7384,0.6601,0.6942,7989845.43
2020-05-01 00:00:00,1588291200,0.6942,0.7152,0.6823,0.6953,2223185.27
2020-05-02 00:00:00,1588377600,0.6953,0.7185,0.686,0.6931,2071525.95
2020-05-03 00:00:00,1588464000,0.6931,0.7142,0.6511,0.6654,2206564.22
2020-05-04 00:00:00,1588550400,0.6654,0.6933,0.6095,0.6797,2547131.42
2020-05-05 00:00:00,1588636800,0.6797,0.6855,0.6563,0.6646,1706855.43
2020-05-06 00:00:00,1588723200,0.6646,0.6745,0.6378,0.6406,1225844.61
2020-05-07 00:00:00,1588809600,0.6406,0.6531,0.6258,0.6313,2593645.33
2020-05-08 00:00:00,1588896000,0.6313,0.6944,0.6285,0.6563,4585425.82
2020-05-09 00:00:00,1588982400,0.6563,0.7289,0.6472,0.6736,4123014.85
2020-05-10 00:00:00,1589068800,0.6736,0.6736,0.5697,0.6084,3009464.63
2020-05-11 00:00:00,1589155200,0.6084,0.61,0.55,0.5684,1481335.23
2020-05-12 00:00:00,1589241600,0.5684,0.6742,0.5651,0.6413,3474906.78
2020-05-13 00:00:00,1589328000,0.6413,0.6707,0.6253,0.6446,2410909.8
2020-05-14 00:00:00,1589414400,0.6446,0.6508,0.627,0.6367,1175928.46
2020-05-15 00:00:00,1589500800,0.6367,0.644,0.6117,0.6287,1412857.88
2020-05-16 00:00:00,1589587200,0.6287,0.6389,0.6218,0.6303,836601.36
2020-05-17 00:00:00,1589673600,0.6303,0.6519,0.6272,0.6311,1093721.23
2020-05-18 00:00:00,1589760000,0.6311,0.6411,0.6261,0.6392,832717.45
2020-05-19 00:00:00,1589846400,0.6392,0.6491,0.6283,0.6483,945448.41
2020-05-20 00:00:00,1589932800,0.6483,0.6566,0.6179,0.6434,1157199.66
2020-05-21 00:00:00,1590019200,0.6434,0.646,0.5871,0.6144,1517270.09
2020-05-22 00:00:00,1590105600,0.6144,0.6565,0.5989,0.6424,1855282.44
2020-05-23 00:00:00,1590192000,0.6424,0.7498,0.6416,0.7019,8118307.36
2020-05-24 00:00:00,1590278400,0.7019,0.7252,0.6416,0.651,3540065.45
2020-05-25 00:00:00,1590364800,0.651,0.6985,0.6431,0.6762,3470506.92
2020-05-26 00:00:00,1590451200,0.6762,0.6836,0.65,0.6703,1957378.62
2020-05-27 00:00:00,1590537600,0.6703,0.685,0.6553,0.6647,1650738.94
2020-05-28 00:00:00,1590624000,0.6647,0.6819,0.66,0.6784,1141856.51
2020-05-29 00:00:00,1590710400,0.6784,0.7089,0.6747,0.7001,1753783.34
2020-05-30 00:00:00,1590796800,0.7001,0.7252,0.6858,0.701,1520401.49
2020-05-31 00:00:00,1590883200,0.701,0.719,0.6851,0.6895,1538741.76
2020-06-01 00:00:00,1590969600,0.6895,0.732,0.6846,0.727,2553752.88
2020-06-02 00:00:00,1591056000,0.727,0.7289,0.665,0.6938,2252528.9
2020-06-03 00:00:00,1591142400,0.6938,0.7025,0.6891,0.7012,783257.41
2020-06-04 00:00:00,1591228800,0.7012,0.7288,0.6972,0.7128,1003223.0
2020-06-05 00:00:00,1591315200,0.7128,0.77,0.7104,0.7686,2997656.28
2020-06-06 00:00:00,1591401600,0.7686,0.77,0.7382,0.7617,2472508.37
2020-06-07 00:00:00,1591488000,0.7617,0.7641,0.715,0.745,1618324.31
2020-06-08 00:00:00,1591574400,0.745,0.835,0.7355,0.8062,3444045.35
2020-06-09 00:00:00,1591660800,0.8062,0.9394,0.7922,0.9366,12267019.76
2020-06-10 00:00:00,1591747200,0.9366,1.45,0.9156,1.134,41355233.7
2020-06-11 00:00:00,1591833600,1.134,1.27,1.008,1.043,22651765.19
2020-06-12 00:00:00,1591920000,1.043,1.343,1.035,1.282,26346778.24
2020-06-13 00:00:00,1592006400,1.282,1.296,1.17,1.201,9069409.54
2020-06-14 00:00:00,1592092800,1.201,1.25,1.122,1.171,8617298.18
2020-06-15 00:00:00,1592179200,1.171,1.214,1.047,1.162,11330980.43
2020-06-16 00:00:00,1592265600,1.162,1.26,1.141,1.258,9191576.98
2020-06-17 00:00:00,1592352000,1.258,1.258,1.16,1.193,5629130.76
2020-06-18 00:00:00,1592438400,1.193,1.196,1.14,1.147,4828621.93
2020-06-19 00:00:00,1592524800,1.147,1.218,1.141,1.193,5488477.9
2020-06-20 00:00:00,1592611200,1.193,1.299,1.191,1.293,10722632.52
2020-06-21 00:00:00,1592697600,1.293,1.297,1.219,1.227,4347430.71
2020-06-22 00:00:00,1592784000,1.227,1.261,1.214,1.246,6234260.5
2020-06-23 00:00:00,1592870400,1.246,1.25,1.166,1.205,6676994.52
2020-06-24 00:00:00,1592956800,1.205,1.219,1.15,1.175,3736628.92
2020-06-25 00:00:00,1593043200,1.175,1.178,1.092,1.153,4960404.6
2020-06-26 00:00:00,1593129600,1.153,1.198,1.14,1.157,4587915.95
2020-06-27 00:00:00,1593216000,1.157,1.176,1.024,1.065,5101336.34
2020-06-28 00:00:00,1593302400,1.065,1.129,1.047,1.1,3069498.25
2020-06-29 00:00:00,1593388800,1.1,1.2,1.078,1.17,5551507.74
2020-06-30 00:00:00,1593475200,1.17,1.238,1.161,1.209,4810060.85
2020-07-01 00:00:00,1593561600,1.209,1.35,1.193,1.339,7985053.61
2020-07-02 00:00:00,1593648000,1.339,1.574,1.335,1.531,20056257.2
2020-07-03 00:00:00,1593734400,1.531,2.05,1.517,1.86,50931653.1
2020-07-04 00:00:00,1593820800,1.86,1.866,1.585,1.653,24611179.8
2020-07-05 00:00:00,1593907200,1.653,1.76,1.552,1.609,12718395.56
2020-07-06 00:00:00,1593993600,1.609,1.789,1.572,1.669,15520385.28
2020-07-07 00:00:00,1594080000,1.669,1.712,1.556,1.582,10811126.06
2020-07-08 00:00:00,1594166400,1.582,1.678,1.565,1.584,12710870.93
2020-07-09 00:00:00,1594252800,1.584,1.739,1.57,1.67,14327378.91
2020-07-10 00:00:00,1594339200,1.67,1.671,1.575,1.616,5893068.56
2020-07-11 00:00:00,1594425600,1.616,1.671,1.58,1.643,6395152.13
2020-07-12 00:00:00,1594512000,1.643,1.67,1.585,1.608,6088683.72
2020-07-13 00:00:00,1594598400,1.608,1.676,1.44,1.523,12122814.63
2020-07-14 00:00:00,1594684800,1.523,1.603,1.465,1.599,10291279.25
2020-07-15 00:00:00,1594771200,1.599,1.678,1.562,1.583,11497350.69
2020-07-16 00:00:00,1594857600,1.583,1.628,1.495,1.568,11102116.28
2020-07-17 00:00:00,1594944000,1.568,1.645,1.549,1.636,5559458.85
2020-07-18 00:00:00,1595030400,1.636,1.953,1.636,1.828,26385108.36
2020-07-19 00:00:00,1595116800,1.828,1.834,1.681,1.691,7050315.44
2020-07-20 00:00:00,1595203200,1.691,1.783,1.593,1.636,7104345.67
2020-07-21 00:00:00,1595289600,1.636,1.707,1.605,1.652,4929844.79
2020-07-22 00:00:00,1595376000,1.652,1.69,1.623,1.646,4361932.98
2020-07-23 00:00:00,1595462400,1.646,1.673,1.58,1.604,6453772.71
2020-07-24 00:00:00,1595548800,1.604,1.629,1.54,1.588,5764369.96
2020-07-25 00:00:00,1595635200,1.588,1.65,1.534,1.538,6964750.41
2020-07-26 00:00:00,1595721600,1.538,1.595,1.439,1.512,6775132.09
2020-07-27 00:00:00,1595808000,1.512,1.54,1.261,1.377,12228794.96
2020-07-28 00:00:00,1595894400,1.377,1.516,1.369,1.466,7902052.35
2020-07-29 00:00:00,1595980800,1.466,1.503,1.389,1.418,5158142.33
2020-07-30 00:00:00,1596067200,1.418,1.502,1.405,1.442,5464349.21
2020-07-31 00:00:00,1596153600,1.442,1.502,1.435,1.467,6194287.08
2020-08-01 00:00:00,1596240000,1.467,1.536,1.45,1.483,7703366.95
2020-08-02 00:00:00,1596326400,1.483,1.505,1.232,1.411,6980180.75
2020-08-03 00:00:00,1596412800,1.411,1.44,1.376,1.392,4062882.95
2020-08-04 00:00:00,1596499200,1.392,1.508,1.38,1.482,6543308.69
2020-08-05 00:00:00,1596585600,1.482,1.607,1.482,1.529,14328156.13
2020-08-06 00:00:00,1596672000,1.529,1.65,1.503,1.605,7500234.78
2020-08-07 00:00:00,1596758400,1.605,1.64,1.452,1.53,5444656.04
2020-08-08 00:00:00,1596844800,1.53,1.74,1.513,1.684,9398155.85
2020-08-09 00:00:00,1596931200,1.684,1.824,1.625,1.787,11398232.64
2020-08-10 00:00:00,1597017600,1.787,1.805,1.602,1.715,8049773.5
2020-08-11 00:00:00,1597104000,1.715,1.736,1.508,1.608,8203176.58
2020-08-12 00:00:00,1597190400,1.608,1.731,1.546,1.682,8407676.63
2020-08-13 00:00:00,1597276800,1.682,1.988,1.61,1.749,19907578.35
2020-08-14 00:00:00,1597363200,1.749,2.05,1.706,1.874,20393898.82
2020-08-15 00:00:00,1597449600,1.874,1.988,1.8,1.842,11452296.61
2020-08-16 00:00:00,1597536000,1.842,1.94,1.8,1.878,13025536.76
2020-08-17 00:00:00,1597622400,1.878,1.948,1.755,1.776,10073497.44
2020-08-18 00:00:00,1597708800,1.776,1.813,1.63,1.675,6887577.73
2020-08-19 00:00:00,1597795200,1.675,1.732,1.511,1.593,10912451.3
2020-08-20 00:00:00,1597881600,1.593,1.825,1.557,1.71,13124494.91
2020-08-21 00:00:00,1597968000,1.71,1.938,1.645,1.649,23327464.79
2020-08-22 00:00:00,1598054400,1.649,1.749,1.555,1.72,6742738.51
2020-08-23 00:00:00,1598140800,1.72,1.773,1.644,1.713,5340998.69
2020-08-24 00:00:00,1598227200,1.713,1.731,1.665,1.686,3577385.18
2020-08-25 00:00:00,1598313600,1.686,1.695,1.53,1.586,6589541.96
2020-08-26 00:00:00,1598400000,1.586,1.65,1.557,1.628,4455479.77
2020-08-27 00:00:00,1598486400,1.628,1.645,1.501,1.55,3116718.05
2020-08-28 00:00:00,1598572800,1.55,1.63,1.517,1.59,3492543.98
2020-08-29 00:00:00,1598659200,1.59,1.712,1.581,1.655,4606612.22
2020-08-30 00:00:00,1598745600,1.655,1.797,1.644,1.705,8012066.5
2020-08-31 00:00:00,1598832000,1.705,1.846,1.704,1.806,8264622.6
2020-09-01 00:00:00,1598918400,1.806,1.859,1.73,1.74,13438191.61
2020-09-02 00:00:00,1599004800,1.74,1.752,1.57,1.659,6615538.07
2020-09-03 00:00:00,1599091200,1.659,1.669,1.234,1.269,8123576.94
2020-09-04 00:00:00,1599177600,1.269,1.411,1.242,1.342,3826147.29
2020-09-05 00:00:00,1599264000,1.342,1.447,1.039,1.183,7868305.2
2020-09-06 00:00:00,1599350400,1.183,1.319,1.102,1.301,6071138.79
2020-09-07 00:00:00,1599436800,1.301,1.337,1.141,1.246,5683018.25
2020-09-08 00:00:00,1599523200,1.246,1.251,1.132,1.179,4129845.01
2020-09-09 00:00:00,1599609600,1.179,1.245,1.15,1.22,3049844.04
2020-09-10 00:00:00,1599696000,1.22,1.276,1.201,1.235,4691638.22
2020-09-11 00:00:00,1599782400,1.235,1.244,1.182,1.228,2385151.98
2020-09-12 00:00:00,1599868800,1.228,1.328,1.208,1.326,3166709.92
2020-09-13 00:00:00,1599955200,1.326,1.339,1.182,1.227,2788463.63
2020-09-14 00:00:00,1600041600,1.227,1.248,1.183,1.222,2131991.36
2020-09-15 00:00:00,1600128000,1.222,1.238,1.163,1.17,2263840.75
2020-09-16 00:00:00,1600214400,1.17,1.186,1.111,1.159,1911228.59
2020-09-17 00:00:00,1600300800,1.159,1.197,1.112,1.117,2338578.03
2020-09-18 00:00:00,1600387200,1.117,1.139,1.03,1.061,3975985.37
2020-09-19 00:00:00,1600473600,1.061,1.073,1.01,1.057,2210473.15
2020-09-20 00:00:00,1600560000,1.057,1.104,0.9924,1.011,3677376.75
2020-09-21 00:00:00,1600646400,1.011,1.032,0.8555,0.9066,3567623.25
2020-09-22 00:00:00,1600732800,0.9066,0.9781,0.8747,0.943,2516314.22
2020-09-23 00:00:00,1600819200,0.943,0.9474,0.8538,0.8586,2047394.66
2020-09-24 00:00:00,1600905600,0.8586,0.9499,0.8517,0.9394,1848427.94
2020-09-25 00:00:00,1600992000,0.9394,1.023,0.904,0.9791,3294963.74
2020-09-26 00:00:00,1601078400,0.9791,1.069,0.9708,1.021,3252934.39
2020-09-27 00:00:00,1601164800,1.021,1.045,0.9431,1.007,2292316.39
2020-09-28 00:00:00,1601251200,1.007,1.059,0.9761,0.9932,1845447.84
2020-09-29 00:00:00,1601337600,0.9932,1.011,0.9501,0.9889,1388317.96
2020-09-30 00:00:00,1601424000,0.9889,0.9939,0.9567,0.9802,930012.59
2020-10-01 00:00:00,1601510400,0.9802,1.043,0.9295,0.9532,2566740.25
2020-10-02 00:00:00,1601596800,0.9532,1.01,0.8637,0.9255,3706027.3
2020-10-03 00:00:00,1601683200,0.9255,0.9577,0.9081,0.9117,1180364.54
2020-10-04 00:00:00,1601769600,0.9117,0.9499,0.9013,0.9246,1330055.36
2020-10-05 00:00:00,1601856000,0.9246,0.9434,0.911,0.9225,1203799.25
2020-10-06 00:00:00,1601942400,0.9225,0.9306,0.8515,0.8588,1827101.25
2020-10-07 00:00:00,1602028800,0.8588,0.9177,0.8271,0.9155,2991989.17
2020-10-08 00:00:00,1602115200,0.9155,0.9469,0.8799,0.9251,2613375.43
2020-10-09 00:00:00,1602201600,0.9251,0.9975,0.9012,0.9615,3258853.78
2020-10-10 00:00:00,1602288000,0.9615,0.9939,0.9548,0.9713,1827957.16
2020-10-11 00:00:00,1602374400,0.9713,0.9786,0.9238,0.9576,2289867.67
2020-10-12 00:00:00,1602460800,0.9576,1.06,0.95,1.009,4582277.02
2020-10-13 00:00:00,1602547200,1.009,1.04,0.9701,0.9915,2167158.77
2020-10-14 00:00:00,1602633600,0.9915,0.9953,0.9299,0.9429,1155755.13
2020-10-15 00:00:00,1602720000,0.9429,0.9454,0.9081,0.9305,1068726.21
2020-10-16 00:00:00,1602806400,0.9305,0.9405,0.892,0.8986,1164589.77
2020-10-17 00:00:00,1602892800,0.8986,0.9289,0.8854,0.92,643049.31
2020-10-18 00:00:00,1602979200,0.92,0.9363,0.912,0.9363,499475.66
2020-10-19 00:00:00,1603065600,0.9363,0.9363,0.9038,0.9099,844785.46
2020-10-20 00:00:00,1603152000,0.9099,0.9121,0.8604,0.8646,1490774.28
2020-10-21 00:00:00,1603238400,0.8646,0.9419,0.8628,0.9337,1562396.59
2020-10-22 00:00:00,1603324800,0.9337,0.9855,0.9274,0.9446,1987634.72
2020-10-23 00:00:00,1603411200,0.9446,0.95,0.9131,0.9347,1855898.69
2020-10-24 00:00:00,1603497600,0.9347,0.9498,0.9158,0.93,625029.64
2020-10-25 00:00:00,1603584000,0.93,0.9441,0.9022,0.9041,694759.01
2020-10-26 00:00:00,1603670400,0.9041,0.9347,0.878,0.894,803296.04
2020-10-27 00:00:00,1603756800,0.894,0.9138,0.8846,0.9032,327590.09
2020-10-28 00:00:00,1603843200,0.9032,0.9059,0.8423,0.8585,478738.54
2020-10-29 00:00:00,1603929600,0.8585,0.8714,0.8079,0.8164,723577.88
2020-10-30 00:00:00,1604016000,0.8164,0.8281,0.7667,0.7995,1062269.49
2020-10-31 00:00:00,1604102400,0.7995,0.8149,0.7874,0.7879,359747.6
2020-11-01 00:00:00,1604188800,0.7879,0.805,0.7775,0.7911,490783.58
2020-11-02 00:00:00,1604275200,0.7911,0.8108,0.7622,0.7763,554758.23
2020-11-03 00:00:00,1604361600,0.7763,0.7763,0.7243,0.7405,513338.55
2020-11-04 00:00:00,1604448000,0.7405,0.7422,0.6942,0.7083,352224.89
2020-11-05 00:00:00,1604534400,0.7083,0.7595,0.6861,0.7594,532960.49
2020-11-06 00:00:00,1604620800,0.7594,0.824,0.7589,0.8133,949903.95
2020-11-07 00:00:00,1604707200,0.8133,0.8892,0.7621,0.7796,1608871.1
2020-11-08 00:00:00,1604793600,0.7796,0.8419,0.7722,0.8211,821408.26
2020-11-09 00:00:00,1604880000,0.8211,0.8496,0.793,0.8099,671536.31
2020-11-10 00:00:00,1604966400,0.8099,0.8874,0.8074,0.8783,2022412.3
2020-11-11 00:00:00,1605052800,0.8783,0.9798,0.878,0.8927,5640716.88
2020-11-12 00:00:00,1605139200,0.8927,0.9234,0.8485,0.862,1907833.25
2020-11-13 00:00:00,1605225600,0.862,0.9624,0.8601,0.9244,3423553.6
2020-11-14 00:00:00,1605312000,0.9244,0.9297,0.8655,0.8951,2121225.35
2020-11-15 00:00:00,1605398400,0.8951,0.9493,0.8689,0.8905,2330184.39
2020-11-16 00:00:00,1605484800,0.8905,0.9581,0.8817,0.9483,1970234.8
2020-11-17 00:00:00,1605571200,0.9483,0.9903,0.931,0.9885,2698208.24
2020-11-18 00:00:00,1605657600,0.9885,0.9994,0.8726,0.9271,4043545.57
2020-11-19 00:00:00,1605744000,0.9271,0.9568,0.9013,0.9117,3483987.5
2020-11-20 00:00:00,1605830400,0.9117,0.96,0.9062,0.9414,2805132.6
2020-11-21 00:00:00,1605916800,0.9414,1.056,0.9356,1.056,5551924.29
2020-11-22 00:00:00,1606003200,1.056,1.075,0.9518,1.023,4019236.69
2020-11-23 00:00:00,1606089600,1.023,1.13,0.9896,1.109,4202039.59
2020-11-24 00:00:00,1606176000,1.109,1.187,1.049,1.134,6614202.7
2020-11-25 00:00:00,1606262400,1.134,1.356,1.105,1.157,13308255.51
2020-11-26 00:00:00,1606348800,1.157,1.197,0.9014,0.982,9188234.84
2020-11-27 00:00:00,1606435200,0.982,1.012,0.9242,0.9642,2740296.35
