datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,0.08199,0.08424,0.08136,0.0827,70363.25
2022-03-23 00:00:00,1647993600,0.0827,0.08729,0.08356,0.08632,69660.72
2022-03-24 00:00:00,1648080000,0.08632,0.09304,0.08644,0.08738,156917.68
2022-03-25 00:00:00,1648166400,0.08738,0.08812,0.08545,0.0876,96982.62
2022-03-26 00:00:00,1648252800,0.0876,0.08907,0.08659,0.08904,53484.85
2022-03-27 00:00:00,1648339200,0.08904,0.1035,0.09303,0.09725,383687.06
2022-03-28 00:00:00,1648425600,0.09725,0.105,0.09599,0.09676,233546.45
2022-03-29 00:00:00,1648512000,0.09676,0.1006,0.09538,0.0967,103395.91
2022-03-30 00:00:00,1648598400,0.0967,0.104,0.0962,0.1032,109050.74
2022-03-31 00:00:00,1648684800,0.1032,0.1034,0.0973,0.1034,108680.38
2022-04-01 00:00:00,1648771200,0.1034,0.1125,0.1061,0.1089,110895.27
2022-04-02 00:00:00,1648857600,0.1089,0.1128,0.1056,0.11,160185.79
2022-04-03 00:00:00,1648944000,0.11,0.1136,0.106,0.1091,141015.1
2022-04-04 00:00:00,1649030400,0.1091,0.1091,0.1001,0.1016,177217.89
2022-04-05 00:00:00,1649116800,0.1016,0.09831,0.09538,0.09736,156363.84
2022-04-06 00:00:00,1649203200,0.09736,0.09174,0.08385,0.08451,214266.31
2022-04-07 00:00:00,1649289600,0.08451,0.09307,0.08612,0.08945,155842.52
2022-04-08 00:00:00,1649376000,0.08945,0.08934,0.08442,0.08595,77596.24
2022-04-09 00:00:00,1649462400,0.08595,0.09127,0.08775,0.0901,60293.71
2022-04-10 00:00:00,1649548800,0.0901,0.09058,0.08757,0.08962,39958.9
2022-04-11 00:00:00,1649635200,0.08962,0.08337,0.07827,0.07931,50138.94
2022-04-12 00:00:00,1649721600,0.07931,0.08402,0.07908,0.08375,87022.79
2022-04-13 00:00:00,1649808000,0.08375,0.09895,0.08613,0.08757,457176.59
2022-04-14 00:00:00,1649894400,0.08757,0.08899,0.08394,0.08642,65146.71
2022-04-15 00:00:00,1649980800,0.08642,0.0874,0.08461,0.08613,32180.17
2022-04-16 00:00:00,1650067200,0.08613,0.08694,0.08465,0.08465,217819.97
2022-04-17 00:00:00,1650153600,0.08465,0.08478,0.08206,0.08242,31661.26
2022-04-18 00:00:00,1650240000,0.08242,0.08646,0.08288,0.08362,65560.15
2022-04-19 00:00:00,1650326400,0.08362,0.08678,0.08473,0.08591,163437.41
2022-04-20 00:00:00,1650412800,0.08591,0.08624,0.08362,0.08516,44883.63
2022-04-21 00:00:00,1650499200,0.08516,0.08666,0.08231,0.08639,121677.39
2022-04-22 00:00:00,1650585600,0.08639,0.1023,0.08578,0.08777,648188.9
2022-04-23 00:00:00,1650672000,0.08777,0.08731,0.08455,0.08648,52812.23
2022-04-24 00:00:00,1650758400,0.08648,0.08715,0.08305,0.08422,40757.72
2022-04-25 00:00:00,1650844800,0.08422,0.08761,0.08325,0.08427,69331.86
2022-04-26 00:00:00,1650931200,0.08427,0.08061,0.07847,0.07982,62261.61
2022-04-27 00:00:00,1651017600,0.07982,0.0823,0.08039,0.08103,58399.05
2022-04-28 00:00:00,1651104000,0.08103,0.08431,0.08067,0.08131,85386.0
2022-04-29 00:00:00,1651190400,0.08131,0.07871,0.07621,0.07801,63795.61
2022-04-30 00:00:00,1651276800,0.07801,0.07586,0.07363,0.07379,46376.62
2022-05-01 00:00:00,1651363200,0.07379,0.07941,0.07308,0.07416,129433.39
2022-05-02 00:00:00,1651449600,0.07416,0.07857,0.07337,0.07483,60579.58
2022-05-03 00:00:00,1651536000,0.07483,0.0778,0.07191,0.0768,156672.97
2022-05-04 00:00:00,1651622400,0.0768,0.08153,0.07768,0.08133,56893.93
2022-05-05 00:00:00,1651708800,0.08133,0.07659,0.07302,0.07352,25027.39
2022-05-06 00:00:00,1651795200,0.07352,0.07223,0.06959,0.07217,55396.94
2022-05-07 00:00:00,1651881600,0.07217,0.07149,0.06933,0.07099,20783.27
2022-05-08 00:00:00,1651968000,0.07099,0.07101,0.06691,0.06807,56876.59
2022-05-09 00:00:00,1652054400,0.06807,0.06068,0.05709,0.05854,92204.51
2022-05-10 00:00:00,1652140800,0.05854,0.0651,0.05955,0.06055,69188.76
2022-05-11 00:00:00,1652227200,0.06055,0.05373,0.0453,0.04629,85898.61
2022-05-12 00:00:00,1652313600,0.04629,0.04452,0.0365,0.04027,97502.33
2022-05-13 00:00:00,1652400000,0.04027,0.04916,0.04095,0.04713,50848.46
2022-05-14 00:00:00,1652486400,0.04713,0.05248,0.04796,0.05096,70285.62
2022-05-15 00:00:00,1652572800,0.05096,0.05433,0.05221,0.05433,14693.36
2022-05-16 00:00:00,1652659200,0.05433,0.05416,0.04875,0.04994,30701.64
2022-05-17 00:00:00,1652745600,0.04994,0.05777,0.05052,0.05405,102879.4
2022-05-18 00:00:00,1652832000,0.05405,0.05056,0.0476,0.04859,15685.85
2022-05-19 00:00:00,1652918400,0.04859,0.05381,0.04822,0.05046,63489.41
2022-05-20 00:00:00,1653004800,0.05046,0.04955,0.04757,0.04955,20492.49
2022-05-21 00:00:00,1653091200,0.04955,0.05175,0.04903,0.0509,18210.1
2022-05-22 00:00:00,1653177600,0.0509,0.05715,0.05256,0.05425,95191.1
2022-05-23 00:00:00,1653264000,0.05425,0.05431,0.05055,0.05149,29318.13
2022-05-24 00:00:00,1653350400,0.05149,0.0591,0.05034,0.05307,132377.73
2022-05-25 00:00:00,1653436800,0.05307,0.05214,0.04963,0.05214,89552.08
2022-05-26 00:00:00,1653523200,0.05214,0.05015,0.04701,0.04938,39619.17
2022-05-27 00:00:00,1653609600,0.04938,0.04864,0.04615,0.04824,142368.43
2022-05-28 00:00:00,1653696000,0.04824,0.05009,0.04692,0.04801,41343.93
2022-05-29 00:00:00,1653782400,0.04801,0.05453,0.04835,0.0519,61518.75
2022-05-30 00:00:00,1653868800,0.0519,0.068,0.05533,0.05583,190289.99
2022-05-31 00:00:00,1653955200,0.05583,0.05451,0.05259,0.05406,21443.2
2022-06-01 00:00:00,1654041600,0.05406,0.06107,0.05062,0.0542,220023.61
2022-06-02 00:00:00,1654128000,0.0542,0.05745,0.05388,0.05734,110898.86
2022-06-03 00:00:00,1654214400,0.05734,0.06218,0.05495,0.05755,153453.26
2022-06-04 00:00:00,1654300800,0.05755,0.06302,0.05671,0.0584,237819.49
2022-06-05 00:00:00,1654387200,0.0584,0.06008,0.0577,0.0586,109117.76
2022-06-06 00:00:00,1654473600,0.0586,0.0626,0.05823,0.06012,120350.38
2022-06-07 00:00:00,1654560000,0.06012,0.05967,0.05621,0.05759,78632.79
2022-06-08 00:00:00,1654646400,0.05759,0.0591,0.05552,0.05626,130446.1
2022-06-09 00:00:00,1654732800,0.05626,0.05655,0.05361,0.05447,85191.83
2022-06-10 00:00:00,1654819200,0.05447,0.05347,0.04779,0.051,99441.19
2022-06-11 00:00:00,1654905600,0.051,0.04871,0.04646,0.0479,12200.09
2022-06-12 00:00:00,1654992000,0.0479,0.04747,0.04195,0.04347,130078.01
2022-06-13 00:00:00,1655078400,0.04347,0.03901,0.03435,0.03587,100877.77
2022-06-14 00:00:00,1655164800,0.03587,0.03716,0.0343,0.03597,102750.82
2022-06-15 00:00:00,1655251200,0.03597,0.03895,0.03594,0.038,79472.18
2022-06-16 00:00:00,1655337600,0.038,0.03527,0.03207,0.03462,129097.74
2022-06-17 00:00:00,1655424000,0.03462,0.0383,0.0352,0.03694,66141.72
2022-06-18 00:00:00,1655510400,0.03694,0.03671,0.03339,0.03546,56855.11
2022-06-19 00:00:00,1655596800,0.03546,0.04132,0.03654,0.03706,54831.24
2022-06-20 00:00:00,1655683200,0.03706,0.04336,0.03684,0.04083,89722.11
2022-06-21 00:00:00,1655769600,0.04083,0.05489,0.03966,0.04492,218313.91
2022-06-22 00:00:00,1655856000,0.04492,0.04235,0.0402,0.0421,50787.89
2022-06-23 00:00:00,1655942400,0.0421,0.04728,0.04384,0.04402,130779.09
2022-06-24 00:00:00,1656028800,0.04402,0.04728,0.04411,0.04483,12724.18
2022-06-25 00:00:00,1656115200,0.04483,0.04698,0.04487,0.0455,19892.9
2022-06-26 00:00:00,1656201600,0.0455,0.04434,0.04284,0.04314,7305.08
2022-06-27 00:00:00,1656288000,0.04314,0.04869,0.04226,0.0431,19632.34
2022-06-28 00:00:00,1656374400,0.0431,0.04329,0.04113,0.04329,79469.04
2022-06-29 00:00:00,1656460800,0.04329,0.04228,0.03964,0.04167,51666.1
2022-06-30 00:00:00,1656547200,0.04167,0.04141,0.0377,0.04001,31533.04
2022-07-01 00:00:00,1656633600,0.04001,0.04165,0.03883,0.03948,69579.16
2022-07-02 00:00:00,1656720000,0.03948,0.04496,0.03977,0.04036,33487.55
2022-07-03 00:00:00,1656806400,0.04036,0.04206,0.04022,0.04077,23666.08
2022-07-04 00:00:00,1656892800,0.04077,0.04493,0.04142,0.04142,15252.66
2022-07-05 00:00:00,1656979200,0.04142,0.04186,0.03998,0.04066,108289.34
2022-07-06 00:00:00,1657065600,0.04066,0.04333,0.04149,0.04168,21706.22
2022-07-07 00:00:00,1657152000,0.04168,0.05147,0.04311,0.04473,139980.92
2022-07-08 00:00:00,1657238400,0.04473,0.04733,0.04322,0.04454,35602.64
2022-07-09 00:00:00,1657324800,0.04454,0.04592,0.04377,0.04557,31774.21
2022-07-10 00:00:00,1657411200,0.04557,0.04771,0.04323,0.04398,45157.17
2022-07-11 00:00:00,1657497600,0.04398,0.04503,0.03978,0.04503,44556.59
2022-07-12 00:00:00,1657584000,0.04503,0.05291,0.04093,0.04762,249679.35
2022-07-13 00:00:00,1657670400,0.04762,0.05726,0.04837,0.05107,521164.73
2022-07-14 00:00:00,1657756800,0.05107,0.05524,0.04894,0.04898,27416.71
2022-07-15 00:00:00,1657843200,0.04898,0.0755,0.05057,0.05542,293263.01
2022-07-16 00:00:00,1657929600,0.05542,0.06183,0.05162,0.05437,157476.83
2022-07-17 00:00:00,1658016000,0.05437,0.05364,0.05027,0.05146,24790.82
2022-07-18 00:00:00,1658102400,0.05146,0.0609,0.05245,0.05245,213905.39
2022-07-19 00:00:00,1658188800,0.05245,0.05339,0.05024,0.05301,244777.25
2022-07-20 00:00:00,1658275200,0.05301,0.05239,0.0488,0.05038,171464.97
2022-07-21 00:00:00,1658361600,0.05038,0.05323,0.04974,0.05034,161047.18
2022-07-22 00:00:00,1658448000,0.05034,0.04986,0.04715,0.04927,30050.92
2022-07-23 00:00:00,1658534400,0.04927,0.05131,0.04861,0.05019,15734.84
2022-07-24 00:00:00,1658620800,0.05019,0.05177,0.04835,0.04939,18169.33
2022-07-25 00:00:00,1658707200,0.04939,0.04602,0.04387,0.04602,28690.95
2022-07-26 00:00:00,1658793600,0.04602,0.04758,0.04543,0.04543,49377.89
2022-07-27 00:00:00,1658880000,0.04543,0.05565,0.04829,0.04847,150922.72
2022-07-28 00:00:00,1658966400,0.04847,0.05165,0.04781,0.04984,101343.64
2022-07-29 00:00:00,1659052800,0.04984,0.05258,0.04855,0.04908,46383.2
2022-07-30 00:00:00,1659139200,0.04908,0.0495,0.04807,0.0493,26950.11
2022-07-31 00:00:00,1659225600,0.0493,0.05109,0.0482,0.04982,47192.97
2022-08-01 00:00:00,1659312000,0.04982,0.05435,0.04836,0.05198,118926.57
2022-08-02 00:00:00,1659398400,0.05198,0.05347,0.04825,0.04947,56157.99
2022-08-03 00:00:00,1659484800,0.04947,0.04973,0.04739,0.04843,37534.48
2022-08-04 00:00:00,1659571200,0.04843,0.04893,0.04732,0.0485,97838.02
2022-08-05 00:00:00,1659657600,0.0485,0.05238,0.04997,0.05018,26280.01
2022-08-06 00:00:00,1659744000,0.05018,0.05131,0.04866,0.05033,12157.92
2022-08-07 00:00:00,1659830400,0.05033,0.05171,0.05008,0.05066,25410.75
2022-08-08 00:00:00,1659916800,0.05066,0.05297,0.04985,0.05097,16529.04
2022-08-09 00:00:00,1660003200,0.05097,0.04923,0.04734,0.04902,29677.55
2022-08-10 00:00:00,1660089600,0.04902,0.05733,0.05069,0.05177,105951.1
2022-08-11 00:00:00,1660176000,0.05177,0.05555,0.05101,0.05391,65879.35
2022-08-12 00:00:00,1660262400,0.05391,0.05839,0.05507,0.05664,79178.1
2022-08-13 00:00:00,1660348800,0.05664,0.05822,0.05447,0.05471,13998.23
2022-08-14 00:00:00,1660435200,0.05471,0.0546,0.05312,0.05456,29472.81
2022-08-15 00:00:00,1660521600,0.05456,0.05446,0.05175,0.05366,101389.61
2022-08-16 00:00:00,1660608000,0.05366,0.05326,0.0513,0.05196,43021.51
2022-08-17 00:00:00,1660694400,0.05196,0.05077,0.04952,0.05009,15676.98
2022-08-18 00:00:00,1660780800,0.05009,0.05185,0.04946,0.05017,25519.94
2022-08-19 00:00:00,1660867200,0.05017,0.04435,0.0414,0.04435,21928.99
2022-08-20 00:00:00,1660953600,0.04435,0.04555,0.04289,0.04464,15292.78
2022-08-21 00:00:00,1661040000,0.04464,0.04595,0.04431,0.04498,10474.22
2022-08-22 00:00:00,1661126400,0.04498,0.04659,0.04426,0.04434,32936.85
2022-08-23 00:00:00,1661212800,0.04434,0.04626,0.04457,0.04492,25289.02
2022-08-24 00:00:00,1661299200,0.04492,0.04613,0.04433,0.04499,261771.8
2022-08-25 00:00:00,1661385600,0.04499,0.06661,0.04575,0.05668,2667149.64
2022-08-26 00:00:00,1661472000,0.05668,0.0625,0.04678,0.05147,1458812.21
2022-08-27 00:00:00,1661558400,0.05147,0.06114,0.0509,0.05562,1111008.04
2022-08-28 00:00:00,1661644800,0.05562,0.05487,0.04865,0.05042,266551.47
2022-08-29 00:00:00,1661731200,0.05042,0.05488,0.04934,0.05079,244924.31
2022-08-30 00:00:00,1661817600,0.05079,0.05301,0.04665,0.04857,251103.04
2022-08-31 00:00:00,1661904000,0.04857,0.04952,0.04642,0.04791,79093.12
2022-09-01 00:00:00,1661990400,0.04791,0.04948,0.04639,0.0474,91170.23
2022-09-02 00:00:00,1662076800,0.0474,0.0474,0.04529,0.04671,88745.68
2022-09-03 00:00:00,1662163200,0.04671,0.04768,0.04598,0.04662,42616.11
2022-09-04 00:00:00,1662249600,0.04662,0.04759,0.04644,0.04677,73305.75
2022-09-05 00:00:00,1662336000,0.04677,0.04791,0.04574,0.04608,32238.54
2022-09-06 00:00:00,1662422400,0.04608,0.04441,0.04275,0.04301,35755.2
2022-09-07 00:00:00,1662508800,0.04301,0.04639,0.04401,0.04447,74388.91
2022-09-08 00:00:00,1662595200,0.04447,0.06737,0.04426,0.05065,743847.06
2022-09-09 00:00:00,1662681600,0.05065,0.06178,0.04931,0.05024,361415.01
2022-09-10 00:00:00,1662768000,0.05024,0.0559,0.04912,0.04918,114533.62
2022-09-11 00:00:00,1662854400,0.04918,0.1219,0.04833,0.09655,3423591.46
2022-09-12 00:00:00,1662940800,0.09655,0.1631,0.08747,0.0986,3203453.82
2022-09-13 00:00:00,1663027200,0.0986,0.09632,0.07404,0.07981,877692.97
2022-09-14 00:00:00,1663113600,0.07981,0.08836,0.06586,0.06957,592015.32
2022-09-15 00:00:00,1663200000,0.06957,0.09956,0.05952,0.08465,2853240.37
2022-09-16 00:00:00,1663286400,0.08465,0.09665,0.05919,0.06279,1492197.7
2022-09-17 00:00:00,1663372800,0.06279,0.06734,0.06088,0.06302,311040.74
2022-09-18 00:00:00,1663459200,0.06302,0.059,0.05405,0.05647,331809.52
2022-09-19 00:00:00,1663545600,0.05647,0.06174,0.05642,0.0581,386985.28
2022-09-20 00:00:00,1663632000,0.0581,0.05602,0.05298,0.05489,193837.26
2022-09-21 00:00:00,1663718400,0.05489,0.06132,0.04798,0.05519,1046272.49
2022-09-22 00:00:00,1663804800,0.05519,0.06054,0.05547,0.05708,215632.62
2022-09-23 00:00:00,1663891200,0.05708,0.05869,0.05466,0.05557,220664.77
2022-09-24 00:00:00,1663977600,0.05557,0.05534,0.05322,0.05459,80861.67
2022-09-25 00:00:00,1664064000,0.0545,0.05436,0.05286,0.05304,546780.56
2022-09-26 00:00:00,1664150400,0.05304,0.05519,0.05154,0.05269,1012206.91
2022-09-27 00:00:00,1664236800,0.05269,0.05572,0.05057,0.05419,1448393.5
2022-09-28 00:00:00,1664323200,0.05419,0.05513,0.05222,0.0528,569351.0
2022-09-29 00:00:00,1664409600,0.0528,0.05329,0.05173,0.05231,423849.58
2022-09-30 00:00:00,1664496000,0.05231,0.05225,0.05031,0.05187,276059.06
2022-10-01 00:00:00,1664582400,0.05187,0.05852,0.05138,0.05311,1147974.26
2022-10-02 00:00:00,1664668800,0.05311,0.05241,0.05069,0.05089,290631.84
2022-10-03 00:00:00,1664755200,0.05089,0.05261,0.05144,0.05183,412229.76
2022-10-04 00:00:00,1664841600,0.05183,0.05371,0.05106,0.05269,358801.46
2022-10-05 00:00:00,1664928000,0.05269,0.05242,0.05141,0.05181,379406.08
2022-10-06 00:00:00,1665014400,0.05181,0.05371,0.05131,0.05251,650927.23
2022-10-07 00:00:00,1665100800,0.05251,0.05215,0.04668,0.05196,316349.48
2022-10-08 00:00:00,1665187200,0.05196,0.05263,0.05127,0.05204,300838.62
2022-10-09 00:00:00,1665273600,0.05204,0.05308,0.05172,0.05288,201293.54
2022-10-10 00:00:00,1665360000,0.05288,0.05491,0.05165,0.05242,751625.55
2022-10-11 00:00:00,1665446400,0.05242,0.05241,0.04898,0.04974,464650.19
2022-10-12 00:00:00,1665532800,0.04974,0.05038,0.04827,0.04884,360684.25
2022-10-13 00:00:00,1665619200,0.04884,0.05019,0.04573,0.04787,642621.17
2022-10-14 00:00:00,1665705600,0.04787,0.04815,0.04642,0.04757,425573.39
2022-10-15 00:00:00,1665792000,0.04757,0.04806,0.04634,0.04729,315833.09
2022-10-16 00:00:00,1665878400,0.04729,0.04778,0.047,0.0472,223892.24
2022-10-17 00:00:00,1665964800,0.0472,0.06217,0.04712,0.05024,2852478.48
2022-10-18 00:00:00,1666051200,0.05024,0.05451,0.04813,0.0491,1460420.8
2022-10-19 00:00:00,1666137600,0.0491,0.04991,0.04666,0.04704,352506.48
2022-10-20 00:00:00,1666224000,0.04704,0.0478,0.04589,0.04666,210391.79
2022-10-21 00:00:00,1666310400,0.04666,0.04715,0.04542,0.04657,184920.28
2022-10-22 00:00:00,1666396800,0.04657,0.04667,0.0461,0.04667,100312.86
2022-10-23 00:00:00,1666483200,0.04667,0.0503,0.04697,0.04776,649160.48
2022-10-24 00:00:00,1666569600,0.04776,0.04736,0.04639,0.04736,160368.4
2022-10-25 00:00:00,1666656000,0.04736,0.04941,0.04781,0.04841,334217.35
2022-10-26 00:00:00,1666742400,0.04841,0.05049,0.04841,0.04924,194889.54
2022-10-27 00:00:00,1666828800,0.04924,0.04891,0.04749,0.0483,225120.71
2022-10-28 00:00:00,1666915200,0.0483,0.04903,0.04759,0.04903,163227.24
2022-10-29 00:00:00,1667001600,0.04903,0.04955,0.0483,0.04872,239671.15
2022-10-30 00:00:00,1667088000,0.04872,0.04848,0.04724,0.04828,265775.27
2022-10-31 00:00:00,1667174400,0.04828,0.0498,0.04754,0.04898,425412.73
2022-11-01 00:00:00,1667260800,0.04898,0.05182,0.04874,0.04977,909799.43
2022-11-02 00:00:00,1667347200,0.04977,0.04897,0.04735,0.04836,249042.81
2022-11-03 00:00:00,1667433600,0.04836,0.05193,0.0483,0.05072,1113543.65
2022-11-04 00:00:00,1667520000,0.05072,0.05372,0.05203,0.0533,441904.32
2022-11-05 00:00:00,1667606400,0.0533,0.05453,0.0524,0.05411,293343.9
2022-11-06 00:00:00,1667692800,0.05411,0.05458,0.05207,0.05269,431719.26
2022-11-07 00:00:00,1667779200,0.05269,0.06405,0.05169,0.0556,2761012.77
2022-11-08 00:00:00,1667865600,0.0556,0.05007,0.04673,0.04822,999841.87
2022-11-09 00:00:00,1667952000,0.04822,0.04224,0.03591,0.03702,795479.12
2022-11-10 00:00:00,1668038400,0.03702,0.04741,0.04074,0.04443,1698126.62
2022-11-11 00:00:00,1668124800,0.04443,0.04643,0.04252,0.04592,702275.13
2022-11-12 00:00:00,1668211200,0.04592,0.04646,0.04294,0.04361,302029.31
2022-11-13 00:00:00,1668297600,0.04361,0.0437,0.04044,0.04191,510479.42
2022-11-14 00:00:00,1668384000,0.04191,0.05857,0.04082,0.04596,2767768.58
2022-11-15 00:00:00,1668470400,0.04596,0.04777,0.0454,0.04659,605537.76
2022-11-16 00:00:00,1668556800,0.04659,0.04612,0.04445,0.04495,176939.5
2022-11-17 00:00:00,1668643200,0.04495,0.04537,0.0437,0.04454,124255.67
2022-11-18 00:00:00,1668729600,0.04454,0.0467,0.04386,0.0462,150102.76
2022-11-19 00:00:00,1668816000,0.0462,0.04905,0.04555,0.04822,332555.06
2022-11-20 00:00:00,1668902400,0.04822,0.05591,0.04437,0.0447,2244652.29
