datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.03951,0.0417,0.03954,0.04054,183929.31
2023-01-02 00:00:00,1672617600,0.04054,0.04151,0.04034,0.04118,99161.72
2023-01-03 00:00:00,1672704000,0.04118,0.04134,0.04018,0.04068,99016.39
2023-01-04 00:00:00,1672790400,0.04068,0.04195,0.04077,0.04111,86291.25
2023-01-05 00:00:00,1672876800,0.04111,0.04156,0.04038,0.04106,105554.1
2023-01-06 00:00:00,1672963200,0.04106,0.04152,0.04016,0.04084,72190.54
2023-01-07 00:00:00,1673049600,0.04084,0.04287,0.04083,0.04219,351284.02
2023-01-08 00:00:00,1673136000,0.04219,0.04262,0.04142,0.04245,118604.59
2023-01-09 00:00:00,1673222400,0.04245,0.04363,0.04226,0.04363,170368.79
2023-01-10 00:00:00,1673308800,0.04363,0.04762,0.04361,0.04465,346855.07
2023-01-11 00:00:00,1673395200,0.04465,0.05041,0.04538,0.04556,565103.69
2023-01-12 00:00:00,1673481600,0.04556,0.04806,0.04486,0.04599,290473.83
2023-01-13 00:00:00,1673568000,0.04599,0.04863,0.04644,0.04684,181398.49
2023-01-14 00:00:00,1673654400,0.04684,0.04945,0.04694,0.04799,297353.95
2023-01-15 00:00:00,1673740800,0.04799,0.05094,0.0476,0.04907,372183.02
2023-01-16 00:00:00,1673827200,0.04907,0.05022,0.04768,0.04895,295972.97
2023-01-17 00:00:00,1673913600,0.04895,0.05115,0.04798,0.05009,494141.36
2023-01-18 00:00:00,1674000000,0.05009,0.04984,0.0457,0.04963,273134.94
2023-01-19 00:00:00,1674086400,0.04963,0.05186,0.04933,0.05165,306809.26
2023-01-20 00:00:00,1674172800,0.05165,0.05669,0.05352,0.0542,309999.02
2023-01-21 00:00:00,1674259200,0.0542,0.07065,0.0531,0.05538,2315961.97
2023-01-22 00:00:00,1674345600,0.05538,0.05883,0.05361,0.05452,1323906.39
2023-01-23 00:00:00,1674432000,0.05452,0.05638,0.05363,0.05477,314833.51
2023-01-24 00:00:00,1674518400,0.05477,0.0541,0.05048,0.05116,296417.46
2023-01-25 00:00:00,1674604800,0.05116,0.05536,0.05075,0.05305,393615.37
2023-01-26 00:00:00,1674691200,0.05305,0.05315,0.05177,0.05315,258933.2
2023-01-27 00:00:00,1674777600,0.05315,0.05493,0.05192,0.05377,212178.53
2023-01-28 00:00:00,1674864000,0.05377,0.05435,0.05228,0.05297,126208.72
2023-01-29 00:00:00,1674950400,0.05297,0.05509,0.05319,0.05367,113221.36
2023-01-30 00:00:00,1675036800,0.05367,0.05183,0.04864,0.04932,305578.79
2023-01-31 00:00:00,1675123200,0.04932,0.05204,0.0495,0.05019,240039.79
2023-02-01 00:00:00,1675209600,0.05019,0.05505,0.05102,0.05221,641755.54
2023-02-02 00:00:00,1675296000,0.05221,0.05328,0.05093,0.05328,335318.22
2023-02-03 00:00:00,1675382400,0.05328,0.05695,0.05273,0.05672,551162.89
2023-02-04 00:00:00,1675468800,0.05672,0.05646,0.0546,0.056,261198.23
2023-02-05 00:00:00,1675555200,0.056,0.05643,0.05093,0.05414,538599.24
2023-02-06 00:00:00,1675641600,0.05414,0.05486,0.05281,0.0544,407655.5
2023-02-07 00:00:00,1675728000,0.0544,0.05697,0.05232,0.05511,643070.72
2023-02-08 00:00:00,1675814400,0.05511,0.0558,0.05281,0.05557,336721.24
2023-02-09 00:00:00,1675900800,0.05557,0.05321,0.05038,0.05103,506919.96
2023-02-10 00:00:00,1675987200,0.05103,0.05171,0.04933,0.05171,214143.34
2023-02-11 00:00:00,1676073600,0.05171,0.05247,0.05116,0.05203,119726.38
2023-02-12 00:00:00,1676160000,0.05203,0.0523,0.05099,0.05142,216554.88
2023-02-13 00:00:00,1676246400,0.05142,0.05164,0.04793,0.04902,236761.35
2023-02-14 00:00:00,1676332800,0.04902,0.05041,0.04908,0.05041,147172.31
2023-02-15 00:00:00,1676419200,0.05041,0.05669,0.05377,0.0545,337643.46
2023-02-16 00:00:00,1676505600,0.0545,0.05883,0.05224,0.05554,962447.29
2023-02-17 00:00:00,1676592000,0.05554,0.05923,0.05604,0.05727,330372.23
2023-02-18 00:00:00,1676678400,0.05727,0.05815,0.05544,0.05667,188522.82
2023-02-19 00:00:00,1676764800,0.05667,0.05586,0.05416,0.05586,350709.62
2023-02-20 00:00:00,1676851200,0.05586,0.05787,0.05589,0.05713,526699.82
2023-02-21 00:00:00,1676937600,0.05713,0.06162,0.05526,0.05721,1265421.4
2023-02-22 00:00:00,1677024000,0.05721,0.0566,0.05442,0.05563,427295.68
2023-02-23 00:00:00,1677110400,0.05563,0.0565,0.05435,0.05602,217958.57
2023-02-24 00:00:00,1677196800,0.05602,0.06586,0.05426,0.05983,4242180.46
2023-02-25 00:00:00,1677283200,0.05983,0.07159,0.05537,0.05792,3849190.66
2023-02-26 00:00:00,1677369600,0.05792,0.06125,0.05677,0.05795,499513.38
2023-02-27 00:00:00,1677456000,0.05795,0.05803,0.05638,0.05756,270151.42
2023-02-28 00:00:00,1677542400,0.05756,0.06548,0.05645,0.06085,2290147.81
2023-03-01 00:00:00,1677628800,0.06085,0.06431,0.05958,0.061,987959.23
2023-03-02 00:00:00,1677715200,0.061,0.06078,0.05679,0.0582,462557.4
2023-03-03 00:00:00,1677801600,0.0582,0.05546,0.05344,0.05411,298170.74
2023-03-04 00:00:00,1677888000,0.05411,0.05767,0.05365,0.05499,564662.73
2023-03-05 00:00:00,1677974400,0.05499,0.05698,0.05362,0.05586,298363.96
2023-03-06 00:00:00,1678060800,0.05586,0.06208,0.05558,0.05827,959304.46
2023-03-07 00:00:00,1678147200,0.05827,0.07304,0.05684,0.0635,3546065.65
2023-03-08 00:00:00,1678233600,0.0635,0.07076,0.06056,0.06598,2316800.93
