datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.005307,0.005311,0.004201,0.004588,137572.13
2021-01-02 00:00:00,1609545600,0.004588,0.00551,0.004448,0.005347,87756.78
2021-01-03 00:00:00,1609632000,0.005347,0.007673,0.00458,0.004786,158597.47
2021-01-04 00:00:00,1609718400,0.004786,0.005341,0.004517,0.00483,221389.28
2021-01-05 00:00:00,1609804800,0.002,0.005,0.002,0.005,32.97
2021-01-06 00:00:00,1609891200,0.005185,0.006949,0.005448,0.006465,400563.61
2021-01-07 00:00:00,1609977600,0.006465,0.007243,0.005931,0.006667,413325.25
2021-01-08 00:00:00,1610064000,0.006667,0.006681,0.005781,0.006207,387082.76
2021-01-09 00:00:00,1610150400,0.005,0.006,0.0048,0.006,24.11
2021-01-10 00:00:00,1610236800,0.006387,0.006341,0.005751,0.005877,290633.77
2021-01-11 00:00:00,1610323200,0.005877,0.006051,0.00505,0.005594,341104.97
2021-01-12 00:00:00,1610409600,0.0145,0.0145,0.0027,0.0027,18.78
2021-01-13 00:00:00,1610496000,0.005439,0.006982,0.00557,0.006655,367176.58
2021-01-14 00:00:00,1610582400,0.006655,0.008144,0.006567,0.006567,394997.2
2021-01-15 00:00:00,1610668800,0.006567,0.006909,0.005845,0.006442,353085.45
2021-01-16 00:00:00,1610755200,0.006442,0.006818,0.006044,0.006167,369700.02
2021-01-17 00:00:00,1610841600,0.006167,0.006526,0.005811,0.006021,367254.51
2021-01-18 00:00:00,1610928000,0.006021,0.006292,0.005851,0.005914,354071.37
2021-01-19 00:00:00,1611014400,0.005914,0.006469,0.005758,0.005936,349905.87
2021-01-20 00:00:00,1611100800,0.005936,0.006475,0.005731,0.005966,327783.75
2021-01-21 00:00:00,1611187200,0.005966,0.005569,0.004746,0.005457,319730.34
2021-01-22 00:00:00,1611273600,0.005457,0.00642,0.005235,0.005728,357092.27
2021-01-23 00:00:00,1611360000,0.005728,0.005763,0.005381,0.005553,296929.72
2021-01-24 00:00:00,1611446400,0.005553,0.00628,0.005486,0.005514,298451.22
2021-01-25 00:00:00,1611532800,0.005514,0.005669,0.004707,0.005603,314140.66
2021-01-26 00:00:00,1611619200,0.005603,0.005883,0.00509,0.005336,124887.61
2021-01-27 00:00:00,1611705600,0.005336,0.00509,0.004693,0.004805,96758.82
2021-01-28 00:00:00,1611792000,0.004805,0.005203,0.004205,0.004405,118329.39
2021-01-29 00:00:00,1611878400,0.004405,0.005186,0.004358,0.004772,141195.94
2021-01-30 00:00:00,1611964800,0.004772,0.005076,0.00451,0.004579,98036.42
2021-01-31 00:00:00,1612051200,0.004579,0.004547,0.003851,0.004192,127031.33
2021-02-01 00:00:00,1612137600,0.004192,0.004454,0.003986,0.003986,112970.19
2021-02-02 00:00:00,1612224000,0.003986,0.004602,0.004209,0.004587,128334.69
2021-02-03 00:00:00,1612310400,0.004587,0.005752,0.004602,0.004718,154921.74
2021-02-04 00:00:00,1612396800,0.004718,0.004649,0.004281,0.004345,111295.65
2021-02-05 00:00:00,1612483200,0.004345,0.005061,0.00451,0.004786,114542.63
2021-02-06 00:00:00,1612569600,0.004786,0.005457,0.004584,0.005306,120542.21
2021-02-07 00:00:00,1612656000,0.005306,0.009252,0.004408,0.00549,99783.89
2021-02-08 00:00:00,1612742400,0.00549,0.006538,0.005907,0.006047,154453.51
2021-02-09 00:00:00,1612828800,0.006047,0.006202,0.0056,0.005688,140367.25
2021-02-10 00:00:00,1612915200,0.005688,0.005682,0.005229,0.005281,119239.57
2021-02-11 00:00:00,1613001600,0.005281,0.005899,0.005363,0.005649,111272.98
2021-02-12 00:00:00,1613088000,0.005649,0.007029,0.005774,0.006973,162185.0
2021-02-13 00:00:00,1613174400,0.006973,0.009378,0.006343,0.008124,316388.73
2021-02-14 00:00:00,1613260800,0.008124,0.008762,0.007464,0.008221,179037.65
2021-02-15 00:00:00,1613347200,0.008221,0.008755,0.007296,0.00831,156071.59
2021-02-16 00:00:00,1613433600,0.00831,0.009396,0.007167,0.007238,131869.22
2021-02-17 00:00:00,1613520000,0.007238,0.008626,0.006683,0.008423,221831.78
2021-02-18 00:00:00,1613606400,0.008423,0.008864,0.007758,0.008127,176532.76
2021-02-19 00:00:00,1613692800,0.008127,0.008437,0.007399,0.007497,191428.94
2021-02-20 00:00:00,1613779200,0.007497,0.008005,0.00699,0.007737,159223.48
2021-02-21 00:00:00,1613865600,0.007737,0.008863,0.007644,0.008128,138965.79
2021-02-22 00:00:00,1613952000,0.008128,0.007735,0.006952,0.007539,168332.98
2021-02-23 00:00:00,1614038400,0.007539,0.006802,0.006092,0.006439,177722.73
2021-02-24 00:00:00,1614124800,0.006439,0.008873,0.006338,0.00785,189231.26
2021-02-25 00:00:00,1614211200,0.00785,0.007187,0.00655,0.00695,133644.21
2021-02-26 00:00:00,1614297600,0.00695,0.006826,0.006363,0.006522,117624.83
2021-02-27 00:00:00,1614384000,0.006522,0.007885,0.006381,0.007097,125388.38
2021-02-28 00:00:00,1614470400,0.007097,0.007383,0.006231,0.006402,115741.06
2021-03-01 00:00:00,1614556800,0.006402,0.008627,0.006569,0.008439,210520.96
2021-03-02 00:00:00,1614643200,0.008439,0.008709,0.007175,0.008456,194032.44
2021-03-03 00:00:00,1614729600,0.008456,0.009475,0.007373,0.007953,159404.01
2021-03-04 00:00:00,1614816000,0.007953,0.008292,0.007646,0.007738,135990.32
2021-03-05 00:00:00,1614902400,0.007738,0.008138,0.007526,0.007756,141363.04
2021-03-06 00:00:00,1614988800,0.007756,0.008538,0.007597,0.007679,90628.26
2021-03-07 00:00:00,1615075200,0.007679,0.008114,0.007699,0.007734,116060.62
2021-03-08 00:00:00,1615161600,0.007734,0.008218,0.007136,0.00721,115792.93
2021-03-09 00:00:00,1615248000,0.00721,0.007994,0.007002,0.007619,204851.61
2021-03-10 00:00:00,1615334400,0.007619,0.008188,0.007165,0.007865,132300.31
2021-03-11 00:00:00,1615420800,0.007865,0.008404,0.007856,0.00813,123599.2
2021-03-12 00:00:00,1615507200,0.00813,0.008202,0.007637,0.007814,155056.65
2021-03-13 00:00:00,1615593600,0.007814,0.008741,0.007934,0.008146,139752.4
2021-03-14 00:00:00,1615680000,0.008146,0.008467,0.007524,0.008375,142744.22
2021-03-15 00:00:00,1615766400,0.008375,0.008507,0.007933,0.008113,157007.0
2021-03-16 00:00:00,1615852800,0.008113,0.009407,0.008053,0.009191,142642.98
2021-03-17 00:00:00,1615939200,0.009191,0.009899,0.008787,0.009079,133416.86
2021-03-18 00:00:00,1616025600,0.009079,0.0127,0.008597,0.01126,371662.83
2021-03-19 00:00:00,1616112000,0.01126,0.01484,0.01089,0.01203,514739.6
2021-03-20 00:00:00,1616198400,0.01203,0.01314,0.01157,0.01302,294111.23
2021-03-21 00:00:00,1616284800,0.01302,0.01443,0.01165,0.01361,310776.92
2021-03-22 00:00:00,1616371200,0.01361,0.01413,0.01258,0.01268,249310.06
2021-03-23 00:00:00,1616457600,0.01268,0.01362,0.01128,0.01357,233337.48
2021-03-24 00:00:00,1616544000,0.01357,0.01298,0.01146,0.01175,201214.59
2021-03-25 00:00:00,1616630400,0.01175,0.01228,0.01082,0.01179,205201.6
2021-03-26 00:00:00,1616716800,0.01179,0.01382,0.01142,0.01207,203666.25
2021-03-27 00:00:00,1616803200,0.01207,0.01225,0.01135,0.01155,161125.72
2021-03-28 00:00:00,1616889600,0.01155,0.01159,0.01086,0.01115,110478.33
2021-03-29 00:00:00,1616976000,0.01115,0.01217,0.01092,0.01152,131673.7
2021-03-30 00:00:00,1617062400,0.01152,0.01193,0.01051,0.01131,158232.09
2021-03-31 00:00:00,1617148800,0.01131,0.01226,0.01098,0.01173,157102.57
2021-04-01 00:00:00,1617235200,0.01173,0.01255,0.01157,0.01206,89789.07
2021-04-02 00:00:00,1617321600,0.01206,0.01313,0.0117,0.01187,139782.39
2021-04-03 00:00:00,1617408000,0.01187,0.01206,0.01105,0.01143,93498.26
2021-04-04 00:00:00,1617494400,0.01143,0.01211,0.01103,0.01113,161749.46
2021-04-05 00:00:00,1617580800,0.01113,0.0122,0.01094,0.01147,195310.03
2021-04-06 00:00:00,1617667200,0.01147,0.01225,0.01065,0.01132,215261.8
2021-04-07 00:00:00,1617753600,0.01132,0.01131,0.009919,0.01096,206402.7
2021-04-08 00:00:00,1617840000,0.01096,0.01247,0.0113,0.01238,105392.88
2021-04-09 00:00:00,1617926400,0.01238,0.01273,0.01132,0.0125,196295.69
2021-04-10 00:00:00,1618012800,0.0125,0.01314,0.01191,0.01221,175327.3
2021-04-11 00:00:00,1618099200,0.01221,0.01359,0.01183,0.01333,101173.97
2021-04-12 00:00:00,1618185600,0.01333,0.01571,0.01317,0.01413,129817.76
2021-04-13 00:00:00,1618272000,0.01413,0.01526,0.01276,0.0131,159761.45
2021-04-14 00:00:00,1618358400,0.0131,0.01396,0.01277,0.0133,216238.02
2021-04-15 00:00:00,1618444800,0.0133,0.01412,0.01208,0.01254,200945.92
2021-04-16 00:00:00,1618531200,0.01254,0.01257,0.01155,0.01215,157664.58
2021-04-17 00:00:00,1618617600,0.01215,0.01293,0.01136,0.01289,201125.13
2021-04-18 00:00:00,1618704000,0.01289,0.01356,0.01181,0.01199,183360.69
2021-04-19 00:00:00,1618790400,0.01199,0.01207,0.01112,0.01149,88488.46
2021-04-20 00:00:00,1618876800,0.01149,0.01246,0.01096,0.01115,182801.01
2021-04-21 00:00:00,1618963200,0.01115,0.01155,0.01061,0.01066,161169.99
2021-04-22 00:00:00,1619049600,0.01066,0.01093,0.008885,0.008909,136461.86
2021-04-23 00:00:00,1619136000,0.008909,0.01062,0.008318,0.009028,154382.11
2021-04-24 00:00:00,1619222400,0.009028,0.008911,0.008423,0.008866,119330.63
2021-04-25 00:00:00,1619308800,0.008866,0.009358,0.008197,0.00822,93839.76
2021-04-26 00:00:00,1619395200,0.00822,0.009734,0.008745,0.009126,125704.34
2021-04-27 00:00:00,1619481600,0.009126,0.01209,0.009418,0.01094,132465.58
2021-04-28 00:00:00,1619568000,0.01094,0.01136,0.01001,0.01026,147744.37
2021-04-29 00:00:00,1619654400,0.01026,0.01112,0.01023,0.01065,132873.24
2021-04-30 00:00:00,1619740800,0.01065,0.0111,0.01024,0.01108,80390.11
2021-05-01 00:00:00,1619827200,0.01108,0.01194,0.01091,0.01123,85722.37
2021-05-02 00:00:00,1619913600,0.01123,0.01169,0.01048,0.01066,126059.58
2021-05-03 00:00:00,1620000000,0.01066,0.01246,0.01009,0.01023,78046.36
2021-05-04 00:00:00,1620086400,0.01023,0.01014,0.008816,0.009723,102395.43
2021-05-05 00:00:00,1620172800,0.009723,0.01288,0.0103,0.01196,223728.75
2021-05-06 00:00:00,1620259200,0.01196,0.01184,0.01055,0.01093,203280.83
