datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0008,0.0015,0.0008,0.0015,7.684
2019-01-02 00:00:00,1546387200,0.0015,0.0016,0.0015,0.0015,0.6936
2019-01-03 00:00:00,1546473600,0.0015,0.0015,0.0015,0.0015,0.0
2019-01-04 00:00:00,1546560000,0.0015,0.0015,0.0004,0.0004,0.7506
2019-01-05 00:00:00,1546646400,0.0007361,0.0007325,0.0007325,0.0007325,0.4574
2019-01-06 00:00:00,1546732800,0.0004,0.0004,0.0004,0.0004,0.0
2019-01-07 00:00:00,1546819200,0.0004,0.0004,0.0004,0.0004,0.0
2019-01-08 00:00:00,1546905600,0.0004,0.0004,0.0004,0.0004,0.0
2019-01-09 00:00:00,1546992000,0.0004,0.0014,0.0004,0.0013,6.971
2019-01-10 00:00:00,1547078400,0.0013,0.0013,0.0012,0.0012,2.774
2019-01-11 00:00:00,1547164800,0.0007336,0.0007338,0.0006971,0.0006971,8.358
2019-01-12 00:00:00,1547251200,0.0006358,0.0006292,0.0006292,0.0006292,0.139
2019-01-13 00:00:00,1547337600,0.0006962,0.0006747,0.0006747,0.0006747,0.2387
2019-01-14 00:00:00,1547424000,0.0005828,0.0006487,0.0006487,0.0006487,0.06617
2019-01-15 00:00:00,1547510400,0.0012,0.0012,0.0012,0.0012,0.0
2019-01-16 00:00:00,1547596800,0.0006061,0.0006156,0.0006156,0.0006156,0.05479
2019-01-17 00:00:00,1547683200,0.0007288,0.0007371,0.0007371,0.0007371,14.74
2019-01-18 00:00:00,1547769600,0.0006186,0.0006029,0.0002411,0.0002411,0.7641
2019-01-19 00:00:00,1547856000,0.0012,0.0012,0.0005,0.0005,0.01
2019-01-20 00:00:00,1547942400,0.0005,0.0005,0.0005,0.0005,0.011
2019-01-21 00:00:00,1548028800,0.0005,0.0005,0.0005,0.0005,0.0
2019-01-22 00:00:00,1548115200,0.0002334,0.0005956,0.0002382,0.0005956,0.01832
2019-01-23 00:00:00,1548201600,0.0005956,0.0005879,0.0005879,0.0005879,0.02763
2019-01-24 00:00:00,1548288000,0.0005,0.0005,0.0005,0.0005,0.07537
2019-01-25 00:00:00,1548374400,0.0005,0.0005,0.0005,0.0005,0.0
2019-01-26 00:00:00,1548460800,0.0004845,0.0005817,0.0004863,0.0005817,0.05169
2019-01-27 00:00:00,1548547200,0.0005754,0.0006061,0.0005704,0.0006061,6.857
2019-01-28 00:00:00,1548633600,0.0006,0.0006,0.0006,0.0006,6.67
2019-01-29 00:00:00,1548720000,0.0006,0.0006,0.0006,0.0006,6.235
2019-01-30 00:00:00,1548806400,0.0006,0.0006,0.0004,0.0004,7.592
2019-01-31 00:00:00,1548892800,0.0004507,0.0005838,0.0004464,0.0005838,11.01
2019-02-01 00:00:00,1548979200,0.0005838,0.0005885,0.0005192,0.0005539,0.2212
2019-02-02 00:00:00,1549065600,0.0005539,0.0005614,0.0005614,0.0005614,3.382
2019-02-03 00:00:00,1549152000,0.0005614,0.0005519,0.0005174,0.0005519,5.112
2019-02-04 00:00:00,1549238400,0.0005519,0.000549,0.0005147,0.0005147,104.64
2019-02-05 00:00:00,1549324800,0.0004,0.0009,0.0004,0.0006,5.91
2019-02-06 00:00:00,1549411200,0.0005516,0.0005432,0.0005092,0.0005092,0.3315
2019-02-07 00:00:00,1549497600,0.0006,0.0006,0.0004,0.0005,0.1858
2019-02-08 00:00:00,1549584000,0.0005,0.0005,0.0005,0.0005,0.0
2019-02-09 00:00:00,1549670400,0.0005,0.0006,0.0005,0.0006,2.082
2019-02-10 00:00:00,1549756800,0.0006,0.0006,0.0006,0.0006,0.0
2019-02-11 00:00:00,1549843200,0.0006,0.0006,0.0006,0.0006,0.0006
2019-02-12 00:00:00,1549929600,0.0006,0.0012,0.0006,0.0012,14.36
2019-02-13 00:00:00,1550016000,0.0012,0.0012,0.0006,0.0007,33.91
2019-02-14 00:00:00,1550102400,0.0007,0.0008,0.0005,0.0008,3.247
2019-02-15 00:00:00,1550188800,0.0008,0.0008,0.0006,0.0006,0.4192
2019-02-16 00:00:00,1550275200,0.0006,0.0006,0.0005,0.0005,1.681
2019-02-17 00:00:00,1550361600,0.0005,0.0008,0.0005,0.0008,1.762
2019-02-18 00:00:00,1550448000,0.0006241,0.0007825,0.000626,0.000626,34.59
2019-02-19 00:00:00,1550534400,0.0008,0.0008,0.0007,0.0007,0.6404
2019-02-20 00:00:00,1550620800,0.0007,0.0007,0.0007,0.0007,0.437
2019-02-21 00:00:00,1550707200,0.0007,0.0011,0.0007,0.0011,15.06
2019-02-22 00:00:00,1550793600,0.0011,0.0011,0.001,0.001,2.599
2019-02-23 00:00:00,1550880000,0.001,0.001,0.001,0.001,0.9971
2019-02-24 00:00:00,1550966400,0.0011,0.0011,0.0009,0.0011,0.6211
2019-02-25 00:00:00,1551052800,0.0011,0.0011,0.0009,0.0009,6.298
