datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.04508,0.04961,0.04337,0.04686,13239.01
2020-01-02 00:00:00,1577923200,0.04686,0.04846,0.04329,0.04523,4792.88
2020-01-03 00:00:00,1578009600,0.04523,0.05136,0.04654,0.04695,11352.45
2020-01-04 00:00:00,1578096000,0.04695,0.04856,0.0455,0.04628,4174.06
2020-01-05 00:00:00,1578182400,0.04628,0.04858,0.04505,0.04577,4083.08
2020-01-06 00:00:00,1578268800,0.04577,0.05012,0.04439,0.04468,8045.94
2020-01-07 00:00:00,1578355200,0.04468,0.04822,0.04247,0.04346,11578.53
2020-01-08 00:00:00,1578441600,0.04346,0.04452,0.04083,0.04262,11408.78
2020-01-09 00:00:00,1578528000,0.04262,0.04376,0.0401,0.04253,3187.56
2020-01-10 00:00:00,1578614400,0.04253,0.04625,0.04246,0.04425,13260.1
2020-01-11 00:00:00,1578700800,0.04425,0.04675,0.04269,0.04405,20553.06
2020-01-12 00:00:00,1578787200,0.04405,0.04808,0.04407,0.04493,12050.51
2020-01-13 00:00:00,1578873600,0.04493,0.04525,0.04261,0.04443,7722.33
2020-01-14 00:00:00,1578960000,0.04443,0.05293,0.04442,0.04563,12808.22
2020-01-15 00:00:00,1579046400,0.04563,0.05035,0.04347,0.04817,12505.61
2020-01-16 00:00:00,1579132800,0.04817,0.05031,0.04737,0.05001,6220.96
2020-01-17 00:00:00,1579219200,0.05001,0.05277,0.04968,0.05138,7252.38
2020-01-18 00:00:00,1579305600,0.05138,0.05392,0.05086,0.05206,13133.43
2020-01-19 00:00:00,1579392000,0.05206,0.05173,0.04659,0.0511,23675.96
2020-01-20 00:00:00,1579478400,0.0511,0.05177,0.04886,0.05073,10222.64
2020-01-21 00:00:00,1579564800,0.05073,0.05223,0.04813,0.04825,19088.73
2020-01-22 00:00:00,1579651200,0.04825,0.05116,0.04727,0.04968,3723.31
2020-01-23 00:00:00,1579737600,0.04968,0.0497,0.04609,0.04926,2049.49
2020-01-24 00:00:00,1579824000,0.04926,0.04999,0.04679,0.04864,4297.03
2020-01-25 00:00:00,1579910400,0.04864,0.05059,0.04641,0.04681,7256.72
2020-01-26 00:00:00,1579996800,0.04681,0.05528,0.0475,0.04981,28958.79
2020-01-27 00:00:00,1580083200,0.04981,0.05214,0.04898,0.05102,2637.17
2020-01-28 00:00:00,1580169600,0.05102,0.05864,0.05097,0.05106,27619.61
2020-01-29 00:00:00,1580256000,0.05106,0.05064,0.04726,0.04901,15246.88
2020-01-30 00:00:00,1580342400,0.04901,0.05466,0.05007,0.05038,8058.84
2020-01-31 00:00:00,1580428800,0.05038,0.05209,0.04821,0.05109,7408.29
