datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01103,0.0113,0.01119,0.01119,142.11
2022-01-02 00:00:00,1641081600,0.01119,0.01153,0.01138,0.01153,906.68
2022-01-03 00:00:00,1641168000,0.01153,0.01137,0.0113,0.01137,1224.64
2022-01-04 00:00:00,1641254400,0.01137,0.01223,0.01113,0.01113,6302.24
2022-01-05 00:00:00,1641340800,0.01113,0.01096,0.0104,0.01089,2595.18
2022-01-06 00:00:00,1641427200,0.01089,0.011,0.01029,0.01029,1295.74
2022-01-07 00:00:00,1641513600,0.01029,0.01045,0.009653,0.009973,1706.38
2022-01-08 00:00:00,1641600000,0.009973,0.01011,0.009612,0.01011,468.65
2022-01-09 00:00:00,1641686400,0.01011,0.01033,0.009705,0.009705,22.51
2022-01-10 00:00:00,1641772800,0.009705,0.01027,0.009498,0.01027,338.59
2022-01-11 00:00:00,1641859200,0.01004,0.01026,0.009831,0.009831,9195.65
2022-01-12 00:00:00,1641945600,0.01079,0.01123,0.00995,0.00995,165.99
2022-01-13 00:00:00,1642032000,0.00995,0.009921,0.009565,0.009824,642.09
2022-01-14 00:00:00,1642118400,0.009824,0.01003,0.009763,0.009896,11322.05
2022-01-15 00:00:00,1642204800,0.009896,0.01022,0.009853,0.01022,28854.59
2022-01-16 00:00:00,1642291200,0.01022,0.01045,0.01008,0.01022,27800.85
2022-01-17 00:00:00,1642377600,0.01022,0.0104,0.009729,0.01018,34551.43
2022-01-18 00:00:00,1642464000,0.01018,0.01046,0.009927,0.01021,30421.58
2022-01-19 00:00:00,1642550400,0.01021,0.01033,0.00984,0.009995,30142.92
2022-01-20 00:00:00,1642636800,0.009995,0.01048,0.009548,0.01045,28466.71
2022-01-21 00:00:00,1642723200,0.01045,0.009893,0.008762,0.009713,32218.46
2022-01-22 00:00:00,1642809600,0.009713,0.009601,0.008829,0.009311,15748.46
2022-01-23 00:00:00,1642896000,0.009311,0.009912,0.00915,0.00915,19294.95
2022-01-24 00:00:00,1642982400,0.00915,0.009818,0.008646,0.008768,31337.29
2022-01-25 00:00:00,1643068800,0.008768,0.009224,0.008732,0.008904,27618.88
2022-01-26 00:00:00,1643155200,0.008904,0.009117,0.008082,0.00892,19991.07
2022-01-27 00:00:00,1643241600,0.00892,0.01021,0.008684,0.009631,26265.38
2022-01-28 00:00:00,1643328000,0.009631,0.01065,0.009832,0.009959,21633.94
2022-01-29 00:00:00,1643414400,0.009959,0.01033,0.009475,0.0101,20850.15
2022-01-30 00:00:00,1643500800,0.0101,0.01036,0.009944,0.01015,22124.57
2022-01-31 00:00:00,1643587200,0.01015,0.011,0.01014,0.01019,23754.5
