datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01012,0.0118,0.01044,0.01168,54385.91
2019-01-02 00:00:00,1546387200,0.01168,0.012,0.01026,0.01034,48584.46
2019-01-03 00:00:00,1546473600,0.01034,0.01047,0.01001,0.01013,37400.94
2019-01-04 00:00:00,1546560000,0.01013,0.01038,0.009763,0.009879,47479.74
2019-01-05 00:00:00,1546646400,0.009879,0.01006,0.00879,0.009407,76124.87
2019-01-06 00:00:00,1546732800,0.009407,0.01054,0.008985,0.009601,69170.37
2019-01-07 00:00:00,1546819200,0.009601,0.009802,0.008951,0.009073,51717.51
2019-01-08 00:00:00,1546905600,0.009073,0.009415,0.008324,0.008607,93027.64
2019-01-09 00:00:00,1546992000,0.008607,0.01255,0.008502,0.01028,59788.7
2019-01-10 00:00:00,1547078400,0.01028,0.01108,0.009244,0.01005,88333.1
2019-01-11 00:00:00,1547164800,0.01005,0.01075,0.009907,0.01049,80838.18
2019-01-12 00:00:00,1547251200,0.01049,0.01103,0.01015,0.01022,67690.37
2019-01-13 00:00:00,1547337600,0.01022,0.01016,0.009695,0.009908,37114.03
2019-01-14 00:00:00,1547424000,0.009908,0.01059,0.009741,0.009926,20854.93
2019-01-15 00:00:00,1547510400,0.009926,0.01173,0.009632,0.01097,93337.32
2019-01-16 00:00:00,1547596800,0.01097,0.01111,0.01057,0.01071,40353.39
2019-01-17 00:00:00,1547683200,0.01071,0.01098,0.01039,0.01058,42462.51
2019-01-18 00:00:00,1547769600,0.01058,0.01076,0.0104,0.0104,50974.53
2019-01-19 00:00:00,1547856000,0.0104,0.01082,0.01056,0.01059,39691.43
2019-01-20 00:00:00,1547942400,0.01059,0.01024,0.00999,0.0101,26941.3
2019-01-21 00:00:00,1548028800,0.0101,0.01014,0.009573,0.009716,41586.65
2019-01-22 00:00:00,1548115200,0.009716,0.009978,0.009509,0.009545,45539.57
2019-01-23 00:00:00,1548201600,0.009545,0.009716,0.009073,0.00943,81799.9
2019-01-24 00:00:00,1548288000,0.00943,0.009716,0.00932,0.009392,15644.3
2019-01-25 00:00:00,1548374400,0.001916,0.00192,0.001884,0.001907,62.33
2019-01-26 00:00:00,1548460800,0.009244,0.009423,0.009207,0.009279,20979.3
2019-01-27 00:00:00,1548547200,0.009279,0.009198,0.008734,0.00877,13304.38
2019-01-28 00:00:00,1548633600,0.001898,0.001979,0.001887,0.001915,114.35
2019-01-29 00:00:00,1548720000,0.007908,0.008033,0.007657,0.007691,30210.57
2019-01-30 00:00:00,1548806400,0.007691,0.008425,0.007663,0.007905,57731.95
2019-01-31 00:00:00,1548892800,0.001923,0.00194,0.001898,0.001904,71.14
2019-02-01 00:00:00,1548979200,0.007555,0.007858,0.007512,0.007581,23819.29
2019-02-02 00:00:00,1549065600,0.007581,0.007859,0.007614,0.007754,68588.89
2019-02-03 00:00:00,1549152000,0.007754,0.007796,0.007589,0.007624,70301.54
2019-02-04 00:00:00,1549238400,0.007624,0.007652,0.007377,0.007446,9967.87
2019-02-05 00:00:00,1549324800,0.007446,0.007619,0.007378,0.007412,55770.87
2019-02-06 00:00:00,1549411200,0.001911,0.001931,0.001877,0.001895,83.93
2019-02-07 00:00:00,1549497600,0.007333,0.008135,0.007223,0.007324,63090.71
2019-02-08 00:00:00,1549584000,0.001885,0.001938,0.001745,0.001899,169.88
2019-02-09 00:00:00,1549670400,0.007759,0.007852,0.007378,0.007597,54038.64
2019-02-10 00:00:00,1549756800,0.007597,0.007886,0.007444,0.007628,39463.11
2019-02-11 00:00:00,1549843200,0.001912,0.001931,0.001889,0.001891,76.51
2019-02-12 00:00:00,1549929600,0.007259,0.007343,0.006548,0.006692,34082.46
2019-02-13 00:00:00,1550016000,0.001894,0.001915,0.00188,0.001889,76.8
2019-02-14 00:00:00,1550102400,0.006527,0.006711,0.005886,0.006101,40206.89
2019-02-15 00:00:00,1550188800,0.00188,0.001921,0.001887,0.001896,68.74
2019-02-16 00:00:00,1550275200,0.006145,0.006764,0.006041,0.006222,46159.09
2019-02-17 00:00:00,1550361600,0.006222,0.006644,0.005947,0.006057,38211.4
2019-02-18 00:00:00,1550448000,0.006057,0.006456,0.006456,0.006456,0.0
2019-02-19 00:00:00,1550534400,0.006456,0.007809,0.006475,0.00726,17037.57
2019-02-20 00:00:00,1550620800,0.002071,0.001924,0.001879,0.001915,101.59
2019-02-21 00:00:00,1550707200,0.007153,0.007205,0.006654,0.006969,31858.68
2019-02-22 00:00:00,1550793600,0.006969,0.007808,0.006931,0.007728,5578.9
2019-02-23 00:00:00,1550880000,0.00192,0.001911,0.0018,0.001891,107.8
2019-02-24 00:00:00,1550966400,0.008921,0.008448,0.006789,0.007242,3373.34
2019-02-25 00:00:00,1551052800,0.001719,0.001823,0.001769,0.001804,87.33
2019-02-26 00:00:00,1551139200,0.008191,0.008552,0.006185,0.00691,269399.6
2019-02-27 00:00:00,1551225600,0.00691,0.00747,0.00678,0.00701,140485.84
2019-02-28 00:00:00,1551312000,0.00701,0.007264,0.006767,0.006959,139416.52
2019-03-01 00:00:00,1551398400,0.006959,0.007701,0.006935,0.007356,135687.78
2019-03-02 00:00:00,1551484800,0.007356,0.007801,0.007148,0.007532,60457.91
2019-03-03 00:00:00,1551571200,0.007532,0.008349,0.007282,0.007815,61278.63
2019-03-04 00:00:00,1551657600,0.007815,0.008955,0.007388,0.008433,87679.37
2019-03-05 00:00:00,1551744000,0.008433,0.0105,0.008523,0.009569,574699.78
2019-03-06 00:00:00,1551830400,0.009569,0.01104,0.009416,0.01062,319413.79
2019-03-07 00:00:00,1551916800,0.01062,0.0134,0.01052,0.01305,397112.84
2019-03-08 00:00:00,1552003200,0.01305,0.02046,0.01269,0.01675,426651.0
2019-03-09 00:00:00,1552089600,0.01675,0.0197,0.0165,0.01808,145988.61
2019-03-10 00:00:00,1552176000,0.01808,0.01823,0.01572,0.01694,509439.74
2019-03-11 00:00:00,1552262400,0.001844,0.001546,0.00151,0.00152,49.7
2019-03-12 00:00:00,1552348800,0.01612,0.018,0.01466,0.0161,73610.68
2019-03-13 00:00:00,1552435200,0.0161,0.01738,0.01563,0.01586,111351.13
2019-03-14 00:00:00,1552521600,0.01586,0.01747,0.01459,0.01572,108799.13
2019-03-15 00:00:00,1552608000,0.001522,0.001541,0.001518,0.001538,49.42
2019-03-16 00:00:00,1552694400,0.01547,0.01611,0.01474,0.01506,107068.36
2019-03-17 00:00:00,1552780800,0.01506,0.01595,0.01443,0.01499,106288.67
2019-03-18 00:00:00,1552867200,0.01499,0.01504,0.01368,0.014,97468.64
2019-03-19 00:00:00,1552953600,0.014,0.01457,0.01292,0.0136,42698.09
2019-03-20 00:00:00,1553040000,0.0136,0.01391,0.01314,0.01347,96083.38
2019-03-21 00:00:00,1553126400,0.01347,0.01383,0.01299,0.01383,97496.39
2019-03-22 00:00:00,1553212800,0.01383,0.01624,0.01332,0.01428,101056.34
2019-03-23 00:00:00,1553299200,0.01428,0.01519,0.01419,0.01451,102323.92
2019-03-24 00:00:00,1553385600,0.01451,0.01458,0.0143,0.01458,87356.75
2019-03-25 00:00:00,1553472000,0.01458,0.0146,0.01389,0.01401,98861.75
2019-03-26 00:00:00,1553558400,0.01401,0.01411,0.01309,0.01321,78345.89
2019-03-27 00:00:00,1553644800,0.01321,0.01432,0.01339,0.01392,97551.89
2019-03-28 00:00:00,1553731200,0.01392,0.01405,0.01223,0.01344,95249.03
2019-03-29 00:00:00,1553817600,0.01344,0.01427,0.01233,0.01357,96346.8
2019-03-30 00:00:00,1553904000,0.01357,0.01367,0.0126,0.01322,7615.21
2019-03-31 00:00:00,1553990400,0.01322,0.01349,0.01263,0.01304,7959.34
2019-04-01 00:00:00,1554076800,0.01304,0.01337,0.0125,0.01291,96852.27
2019-04-02 00:00:00,1554163200,0.01291,0.0156,0.01394,0.01413,58226.84
2019-04-03 00:00:00,1554249600,0.01413,0.01433,0.0114,0.01309,19194.2
2019-04-04 00:00:00,1554336000,0.01309,0.01351,0.01263,0.01317,92836.47
2019-04-05 00:00:00,1554422400,0.01317,0.03432,0.01272,0.01671,200532.4
2019-04-06 00:00:00,1554508800,0.01671,0.0221,0.01593,0.01765,86167.74
2019-04-07 00:00:00,1554595200,0.01765,0.01898,0.01732,0.01794,120023.01
2019-04-08 00:00:00,1554681600,0.01794,0.01895,0.01684,0.01758,40453.77
2019-04-09 00:00:00,1554768000,0.01758,0.01789,0.01706,0.01732,52002.84
2019-04-10 00:00:00,1554854400,0.01732,0.01824,0.01707,0.01734,27593.83
2019-04-11 00:00:00,1554940800,0.01734,0.01646,0.0152,0.016,9728.45
2019-04-12 00:00:00,1555027200,0.016,0.01702,0.01555,0.01687,16859.16
2019-04-13 00:00:00,1555113600,0.01687,0.01727,0.016,0.01641,53570.18
2019-04-14 00:00:00,1555200000,0.01641,0.01756,0.01637,0.01715,9143.29
2019-04-15 00:00:00,1555286400,0.01715,0.01738,0.01607,0.01632,7528.58
2019-04-16 00:00:00,1555372800,0.01632,0.01772,0.01652,0.01668,6015.1
2019-04-17 00:00:00,1555459200,0.002042,0.001508,0.001485,0.001498,55.78
2019-04-18 00:00:00,1555545600,0.01733,0.01894,0.01709,0.01846,130823.2
2019-04-19 00:00:00,1555632000,0.01846,0.01848,0.01721,0.01769,52140.71
2019-04-20 00:00:00,1555718400,0.01769,0.01838,0.01715,0.01752,8662.33
2019-04-21 00:00:00,1555804800,0.01752,0.01762,0.01682,0.01698,13469.55
2019-04-22 00:00:00,1555891200,0.001518,0.001659,0.001605,0.001644,74.55
2019-04-23 00:00:00,1555977600,0.01672,0.01795,0.01662,0.01706,11808.32
2019-04-24 00:00:00,1556064000,0.01706,0.01691,0.01473,0.01609,100946.71
2019-04-25 00:00:00,1556150400,0.001662,0.001605,0.001463,0.001501,106.18
2019-04-26 00:00:00,1556236800,0.001501,0.00166,0.00158,0.001621,113.75
2019-04-27 00:00:00,1556323200,0.01513,0.01569,0.01464,0.01543,67740.99
