datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.001385,0.001429,0.001377,0.001423,23.75
2022-01-02 00:00:00,1641081600,0.005251,0.005204,0.005204,0.005204,0.0
2022-01-03 00:00:00,1641168000,0.005204,0.00511,0.00511,0.00511,0.0
2022-01-04 00:00:00,1641254400,0.001384,0.001426,0.001368,0.001375,39.92
2022-01-05 00:00:00,1641340800,0.001375,0.00149,0.001346,0.001375,65.67
2022-01-06 00:00:00,1641427200,0.001375,0.001423,0.001381,0.001401,51.57
2022-01-07 00:00:00,1641513600,0.001401,0.001414,0.001336,0.001362,69.87
2022-01-08 00:00:00,1641600000,0.001362,0.001415,0.001355,0.001394,38.42
2022-01-09 00:00:00,1641686400,0.004586,0.004606,0.004606,0.004606,0.0
2022-01-10 00:00:00,1641772800,0.0014,0.001412,0.001326,0.001398,72.68
2022-01-11 00:00:00,1641859200,0.004602,0.004702,0.004702,0.004702,0.0
2022-01-12 00:00:00,1641945600,0.001429,0.001481,0.00142,0.001469,46.8
2022-01-13 00:00:00,1642032000,0.001469,0.001507,0.001436,0.001444,42.11
2022-01-14 00:00:00,1642118400,0.001444,0.001501,0.001443,0.001488,40.6
2022-01-15 00:00:00,1642204800,0.001488,0.001476,0.001435,0.001451,20.43
2022-01-16 00:00:00,1642291200,0.001451,0.001475,0.001445,0.001462,18.44
2022-01-17 00:00:00,1642377600,0.001462,0.001467,0.001412,0.001434,29.13
2022-01-18 00:00:00,1642464000,0.001434,0.001484,0.001436,0.001473,38.72
2022-01-19 00:00:00,1642550400,0.001473,0.00145,0.001401,0.001419,46.04
2022-01-20 00:00:00,1642636800,0.001419,0.001503,0.001401,0.001406,49.38
2022-01-21 00:00:00,1642723200,0.001406,0.00165,0.001424,0.001464,137.86
2022-01-22 00:00:00,1642809600,0.001464,0.001526,0.001415,0.001454,99.54
2022-01-23 00:00:00,1642896000,0.001454,0.001512,0.001434,0.001502,59.48
2022-01-24 00:00:00,1642982400,0.001502,0.001505,0.001325,0.001474,139.42
2022-01-25 00:00:00,1643068800,0.001474,0.001512,0.001439,0.001489,66.34
2022-01-26 00:00:00,1643155200,0.001489,0.001496,0.001394,0.001415,81.3
2022-01-27 00:00:00,1643241600,0.001415,0.001505,0.001437,0.001503,69.16
2022-01-28 00:00:00,1643328000,0.001503,0.001533,0.001459,0.001522,59.13
2022-01-29 00:00:00,1643414400,0.004152,0.0042,0.0042,0.0042,0.0
2022-01-30 00:00:00,1643500800,0.00154,0.00147,0.001432,0.001452,25.2
2022-01-31 00:00:00,1643587200,0.001452,0.001475,0.001395,0.001464,50.84
2022-02-01 00:00:00,1643673600,0.001464,0.001491,0.001444,0.00147,47.78
2022-02-02 00:00:00,1643760000,0.00147,0.001523,0.001435,0.001446,42.13
2022-02-03 00:00:00,1643846400,0.001446,0.001505,0.001459,0.001502,41.36
2022-02-04 00:00:00,1643932800,0.001502,0.001533,0.001362,0.001528,77.08
2022-02-05 00:00:00,1644019200,0.001528,0.001489,0.001454,0.00147,32.71
2022-02-06 00:00:00,1644105600,0.004556,0.004665,0.004665,0.004665,0.0
2022-02-07 00:00:00,1644192000,0.001506,0.001493,0.001398,0.001471,62.41
2022-02-08 00:00:00,1644278400,0.001471,0.001541,0.001447,0.001494,67.17
2022-02-09 00:00:00,1644364800,0.001494,0.001501,0.001444,0.001486,40.82
2022-02-10 00:00:00,1644451200,0.004887,0.004788,0.004788,0.004788,0.0
2022-02-11 00:00:00,1644537600,0.004788,0.004664,0.004664,0.004664,0.0
2022-02-12 00:00:00,1644624000,0.004664,0.004646,0.004646,0.004646,0.0
2022-02-13 00:00:00,1644710400,0.004646,0.004628,0.004628,0.004628,0.0
2022-02-14 00:00:00,1644796800,0.004628,0.004681,0.004681,0.004681,0.0
2022-02-15 00:00:00,1644883200,0.001424,0.001492,0.001415,0.001486,40.93
2022-02-16 00:00:00,1644969600,0.001486,0.001507,0.001465,0.001483,30.56
2022-02-17 00:00:00,1645056000,0.001483,0.001557,0.001413,0.001428,56.62
2022-02-18 00:00:00,1645142400,0.001428,0.001539,0.001484,0.001502,48.85
2022-02-19 00:00:00,1645228800,0.001502,0.001545,0.001514,0.001531,17.87
2022-02-20 00:00:00,1645315200,0.004412,0.004224,0.004224,0.004224,0.0
2022-02-21 00:00:00,1645401600,0.004224,0.004074,0.004074,0.004074,0.0
2022-02-22 00:00:00,1645488000,0.001414,0.00157,0.001484,0.001562,66.98
2022-02-23 00:00:00,1645574400,0.001562,0.001896,0.001791,0.0018,57.32
2022-02-24 00:00:00,1645660800,0.0018,0.001681,0.001473,0.001645,153.57
2022-02-25 00:00:00,1645747200,0.001645,0.001586,0.001519,0.001567,61.83
2022-02-26 00:00:00,1645833600,0.001567,0.001622,0.001557,0.001578,29.43
2022-02-27 00:00:00,1645920000,0.004305,0.004149,0.004149,0.004149,0.0
2022-02-28 00:00:00,1646006400,0.001521,0.001777,0.001515,0.001746,96.58
2022-03-01 00:00:00,1646092800,0.001746,0.001606,0.001534,0.001589,77.02
2022-03-02 00:00:00,1646179200,0.001589,0.00158,0.001521,0.00154,57.6
2022-03-03 00:00:00,1646265600,0.00154,0.001651,0.001568,0.001591,58.09
2022-03-04 00:00:00,1646352000,0.001591,0.00163,0.001481,0.001501,75.24
2022-03-05 00:00:00,1646438400,0.001501,0.001605,0.001567,0.001597,25.46
2022-03-06 00:00:00,1646524800,0.001597,0.001666,0.001601,0.001613,33.93
2022-03-07 00:00:00,1646611200,0.001613,0.001695,0.001594,0.00163,65.98
2022-03-08 00:00:00,1646697600,0.00163,0.001673,0.001612,0.001647,58.52
2022-03-09 00:00:00,1646784000,0.001647,0.001683,0.00153,0.00166,78.36
2022-03-10 00:00:00,1646870400,0.004616,0.004339,0.004339,0.004339,0.0
2022-03-11 00:00:00,1646956800,0.00156,0.001662,0.001581,0.001601,62.75
2022-03-12 00:00:00,1647043200,0.001601,0.001662,0.001632,0.001637,19.46
2022-03-13 00:00:00,1647129600,0.001637,0.001692,0.001622,0.001629,29.0
2022-03-14 00:00:00,1647216000,0.004158,0.004367,0.004367,0.004367,0.0
2022-03-15 00:00:00,1647302400,0.001711,0.002227,0.002137,0.002196,67.29
2022-03-16 00:00:00,1647388800,0.002196,0.002293,0.002144,0.002265,124.51
2022-03-17 00:00:00,1647475200,0.002265,0.001731,0.001695,0.00171,30.79
2022-03-18 00:00:00,1647561600,0.004505,0.004597,0.004597,0.004597,0.0
2022-03-19 00:00:00,1647648000,0.001745,0.001738,0.001705,0.001733,26.42
2022-03-20 00:00:00,1647734400,0.001733,0.001728,0.001674,0.001685,26.25
2022-03-21 00:00:00,1647820800,0.001685,0.00174,0.0017,0.001721,37.63
2022-03-22 00:00:00,1647907200,0.004515,0.004662,0.004662,0.004662,0.0
2022-03-23 00:00:00,1647993600,0.001777,0.001739,0.00169,0.001734,45.79
2022-03-24 00:00:00,1648080000,0.001734,0.001732,0.00167,0.001723,60.1
2022-03-25 00:00:00,1648166400,0.001723,0.002282,0.002207,0.002243,77.29
2022-03-26 00:00:00,1648252800,0.002243,0.001741,0.001713,0.00173,20.0
2022-03-27 00:00:00,1648339200,0.00173,0.001802,0.001708,0.0018,40.81
2022-03-28 00:00:00,1648425600,0.0018,0.001741,0.001686,0.001702,60.94
2022-03-29 00:00:00,1648512000,0.001702,0.001754,0.001717,0.001732,48.19
2022-03-30 00:00:00,1648598400,0.001732,0.00176,0.00172,0.001736,42.62
2022-03-31 00:00:00,1648684800,0.001736,0.001817,0.001726,0.001738,50.57
2022-04-01 00:00:00,1648771200,0.001738,0.001774,0.00168,0.001758,60.2
2022-04-02 00:00:00,1648857600,0.001758,0.001792,0.001733,0.001739,28.68
2022-04-03 00:00:00,1648944000,0.001739,0.002361,0.002268,0.00231,40.23
2022-04-04 00:00:00,1649030400,0.00231,0.001745,0.00168,0.001734,43.16
2022-04-05 00:00:00,1649116800,0.001734,0.00181,0.00174,0.001745,42.24
2022-04-06 00:00:00,1649203200,0.001745,0.001787,0.001693,0.001695,73.35
2022-04-07 00:00:00,1649289600,0.00475,0.004781,0.004781,0.004781,0.0
2022-04-08 00:00:00,1649376000,0.001707,0.001831,0.001754,0.00176,44.81
2022-04-09 00:00:00,1649462400,0.00176,0.001796,0.001767,0.001794,16.24
2022-04-10 00:00:00,1649548800,0.001794,0.002387,0.002304,0.002317,29.79
2022-04-11 00:00:00,1649635200,0.002317,0.001871,0.00173,0.001744,60.83
2022-04-12 00:00:00,1649721600,0.001744,0.001807,0.001745,0.001781,48.44
2022-04-13 00:00:00,1649808000,0.001781,0.001873,0.001785,0.001855,45.25
2022-04-14 00:00:00,1649894400,0.001855,0.001943,0.001853,0.001871,40.17
2022-04-15 00:00:00,1649980800,0.001871,0.001882,0.001835,0.001871,26.09
2022-04-16 00:00:00,1650067200,0.004462,0.004443,0.004443,0.004443,0.0
2022-04-17 00:00:00,1650153600,0.001863,0.001874,0.001826,0.001831,17.77
2022-04-18 00:00:00,1650240000,0.001831,0.001912,0.001795,0.001899,52.64
2022-04-19 00:00:00,1650326400,0.001899,0.001888,0.001835,0.001877,34.99
2022-04-20 00:00:00,1650412800,0.001877,0.001934,0.001875,0.001896,48.98
2022-04-21 00:00:00,1650499200,0.001896,0.00194,0.001799,0.001827,58.08
2022-04-22 00:00:00,1650585600,0.001827,0.001954,0.001877,0.001902,54.91
2022-04-23 00:00:00,1650672000,0.001902,0.00191,0.001878,0.001884,21.64
2022-04-24 00:00:00,1650758400,0.001884,0.001947,0.001903,0.001923,24.36
2022-04-25 00:00:00,1650844800,0.001923,0.001984,0.001869,0.001977,76.38
2022-04-26 00:00:00,1650931200,0.001977,0.00202,0.001868,0.001887,72.07
2022-04-27 00:00:00,1651017600,0.001887,0.001953,0.001876,0.001943,67.04
2022-04-28 00:00:00,1651104000,0.001943,0.001948,0.001876,0.001918,57.49
2022-04-29 00:00:00,1651190400,0.001918,0.001991,0.001904,0.001925,47.64
2022-04-30 00:00:00,1651276800,0.001925,0.001947,0.001888,0.00189,25.88
2022-05-01 00:00:00,1651363200,0.00189,0.001964,0.001903,0.001955,33.82
2022-05-02 00:00:00,1651449600,0.001955,0.001977,0.001921,0.001944,57.96
2022-05-03 00:00:00,1651536000,0.001944,0.001944,0.001887,0.001897,54.51
2022-05-04 00:00:00,1651622400,0.001897,0.001928,0.001815,0.001912,69.84
2022-05-05 00:00:00,1651708800,0.001912,0.002115,0.001892,0.001941,99.6
2022-05-06 00:00:00,1651795200,0.001941,0.00197,0.001898,0.001936,90.25
2022-05-07 00:00:00,1651881600,0.001936,0.001935,0.001866,0.0019,38.08
2022-05-08 00:00:00,1651968000,0.0019,0.001981,0.001882,0.001899,77.89
2022-05-09 00:00:00,1652054400,0.001899,0.002077,0.001825,0.001825,198.0
2022-05-10 00:00:00,1652140800,0.001825,0.001998,0.001827,0.001899,197.18
2022-05-11 00:00:00,1652227200,0.001899,0.002109,0.001843,0.001904,250.56
2022-05-12 00:00:00,1652313600,0.001904,0.00202,0.001735,0.001941,312.23
2022-05-13 00:00:00,1652400000,0.001941,0.001991,0.001846,0.001881,121.2
2022-05-14 00:00:00,1652486400,0.001881,0.002009,0.001897,0.001994,57.35
2022-05-15 00:00:00,1652572800,0.001994,0.002285,0.002144,0.002277,60.97
2022-05-16 00:00:00,1652659200,0.000313,0.000626,0.0002929,0.0002943,16909.82
