datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.0,0.0,0.0,0.0,0.0
2018-05-10 00:00:00,1525910400,0.0,0.0,0.0,0.0,0.0
2018-05-11 00:00:00,1525996800,0.0,0.0,0.0,0.0,0.0
2018-05-12 00:00:00,1526083200,0.0,0.0,0.0,0.0,0.0
2018-05-13 00:00:00,1526169600,0.0,0.0,0.0,0.0,0.0
2018-05-14 00:00:00,1526256000,0.0,0.0,0.0,0.0,0.0
2018-05-15 00:00:00,1526342400,0.0,0.0,0.0,0.0,0.0
2018-05-16 00:00:00,1526428800,0.0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1526515200,0.0,0.0,0.0,0.0,0.0
2018-05-18 00:00:00,1526601600,0.0,0.0,0.0,0.0,0.0
2018-05-19 00:00:00,1526688000,0.0,0.0,0.0,0.0,0.0
2018-05-20 00:00:00,1526774400,0.0,0.0,0.0,0.0,0.0
2018-05-21 00:00:00,1526860800,0.0,0.0,0.0,0.0,0.0
2018-05-22 00:00:00,1526947200,0.0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,1527033600,0.0,0.0,0.0,0.0,0.0
2018-05-24 00:00:00,1527120000,0.0,0.0,0.0,0.0,0.0
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.0,0.0,0.0,0.0,0.0
2018-05-27 00:00:00,1527379200,0.0,0.0,0.0,0.0,0.0
2018-05-28 00:00:00,1527465600,0.0,0.0,0.0,0.0,0.0
2018-05-29 00:00:00,1527552000,0.0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,1527638400,0.0,0.0,0.0,0.0,0.0
2018-05-31 00:00:00,1527724800,0.0,0.0,0.0,0.0,0.0
2018-06-01 00:00:00,1527811200,0.0,0.0,0.0,0.0,0.0
2018-06-02 00:00:00,1527897600,0.0,0.0,0.0,0.0,0.0
2018-06-03 00:00:00,1527984000,0.0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,1528070400,0.0,0.0,0.0,0.0,0.0
2018-06-05 00:00:00,1528156800,0.0,0.0,0.0,0.0,0.0
2018-06-06 00:00:00,1528243200,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,1528329600,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:00:00,1528416000,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:00:00,1528502400,0.0,0.0,0.0,0.0,0.0
2018-06-10 00:00:00,1528588800,0.0,0.0,0.0,0.0,0.0
2018-06-11 00:00:00,1528675200,0.0,0.0,0.0,0.0,0.0
2018-06-12 00:00:00,1528761600,0.0,0.0,0.0,0.0,0.0
2018-06-13 00:00:00,1528848000,0.0,0.0,0.0,0.0,0.0
2018-06-14 00:00:00,1528934400,0.0,0.0,0.0,0.0,0.0
2018-06-15 00:00:00,1529020800,0.0,0.0,0.0,0.0,0.0
2018-06-16 00:00:00,1529107200,0.0,0.0,0.0,0.0,0.0
2018-06-17 00:00:00,1529193600,0.0,0.0,0.0,0.0,0.0
2018-06-18 00:00:00,1529280000,0.0,0.0,0.0,0.0,0.0
2018-06-19 00:00:00,1529366400,0.0,0.0,0.0,0.0,0.0
2018-06-20 00:00:00,1529452800,0.0,0.0,0.0,0.0,0.0
2018-06-21 00:00:00,1529539200,0.0,0.0,0.0,0.0,0.0
2018-06-22 00:00:00,1529625600,0.0,0.0,0.0,0.0,0.0
2018-06-23 00:00:00,1529712000,0.0,0.0,0.0,0.0,0.0
2018-06-24 00:00:00,1529798400,0.0,0.0,0.0,0.0,0.0
2018-06-25 00:00:00,1529884800,0.0,0.0,0.0,0.0,0.0
2018-06-26 00:00:00,1529971200,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:00:00,1530057600,0.0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,1530144000,0.0,0.0,0.0,0.0,0.0
2018-06-29 00:00:00,1530230400,0.0,0.0,0.0,0.0,0.0
2018-06-30 00:00:00,1530316800,0.0,0.0,0.0,0.0,0.0
2018-07-01 00:00:00,1530403200,0.0,0.0,0.0,0.0,0.0
2018-07-02 00:00:00,1530489600,0.0,0.0,0.0,0.0,0.0
2018-07-03 00:00:00,1530576000,0.0,0.0,0.0,0.0,0.0
2018-07-04 00:00:00,1530662400,0.0,0.0,0.0,0.0,0.0
2018-07-05 00:00:00,1530748800,0.0,0.0,0.0,0.0,0.0
2018-07-06 00:00:00,1530835200,0.0,0.0,0.0,0.0,0.0
2018-07-07 00:00:00,1530921600,0.0,0.0,0.0,0.0,0.0
2018-07-08 00:00:00,1531008000,0.0,0.0,0.0,0.0,0.0
2018-07-09 00:00:00,1531094400,0.0,0.0,0.0,0.0,0.0
2018-07-10 00:00:00,1531180800,0.0,0.0,0.0,0.0,0.0
2018-07-11 00:00:00,1531267200,0.0,0.0,0.0,0.0,0.0
2018-07-12 00:00:00,1531353600,0.0,0.0,0.0,0.0,0.0
2018-07-13 00:00:00,1531440000,0.05253,0.05289,0.04404,0.04859,80262.37
2018-07-14 00:00:00,1531526400,0.04859,0.05002,0.04419,0.0462,123820.24
2018-07-15 00:00:00,1531612800,0.04576,0.05168,0.04582,0.05091,119376.63
2018-07-16 00:00:00,1531699200,0.05091,0.05952,0.04887,0.05453,160910.74
2018-07-17 00:00:00,1531785600,0.05453,0.06162,0.05348,0.05861,137773.63
2018-07-18 00:00:00,1531872000,0.05861,0.06128,0.05464,0.05759,168274.06
2018-07-19 00:00:00,1531958400,0.05759,0.05907,0.05257,0.05257,159576.49
2018-07-20 00:00:00,1532044800,0.05256,0.05977,0.05141,0.05207,164508.58
2018-07-21 00:00:00,1532131200,0.05148,0.05413,0.04732,0.0528,160379.49
2018-07-22 00:00:00,1532217600,0.05258,0.05327,0.04809,0.04883,141742.48
2018-07-23 00:00:00,1532304000,0.04883,0.05325,0.04245,0.04268,145344.66
2018-07-24 00:00:00,1532390400,0.04268,0.05205,0.03358,0.03442,151265.51
2018-07-25 00:00:00,1532476800,0.03518,0.03677,0.03301,0.0335,106694.88
2018-07-26 00:00:00,1532563200,0.03407,0.0404,0.03254,0.03889,121831.18
2018-07-27 00:00:00,1532649600,0.03889,0.04664,0.03748,0.03846,80747.5
2018-07-28 00:00:00,1532736000,0.03846,0.04445,0.03564,0.04033,118924.49
2018-07-29 00:00:00,1532822400,0.04033,0.04799,0.03673,0.04429,135437.12
2018-07-30 00:00:00,1532908800,0.04429,0.04734,0.03974,0.04088,131918.64
2018-07-31 00:00:00,1532995200,0.04088,0.04247,0.03721,0.0403,125666.59
2018-08-01 00:00:00,1533081600,0.04031,0.04186,0.0379,0.0414,140874.17
2018-08-02 00:00:00,1533168000,0.0411,0.04292,0.03696,0.04073,129947.38
2018-08-03 00:00:00,1533254400,0.04073,0.04235,0.03842,0.0408,128303.21
2018-08-04 00:00:00,1533340800,0.0408,0.04063,0.03741,0.0386,101569.15
2018-08-05 00:00:00,1533427200,0.0386,0.04021,0.03852,0.03944,119424.4
2018-08-06 00:00:00,1533513600,0.03944,0.04306,0.03876,0.04119,108619.76
2018-08-07 00:00:00,1533600000,0.04119,0.04437,0.0398,0.04303,148200.5
2018-08-08 00:00:00,1533686400,0.04303,0.04613,0.03953,0.04022,90642.2
2018-08-09 00:00:00,1533772800,0.04029,0.04672,0.04122,0.04305,112538.53
2018-08-10 00:00:00,1533859200,0.04305,0.04621,0.0395,0.04535,98548.96
2018-08-11 00:00:00,1533945600,0.04492,0.04557,0.03171,0.0324,72763.55
2018-08-12 00:00:00,1534032000,0.0324,0.03376,0.02877,0.02934,58102.63
2018-08-13 00:00:00,1534118400,0.02934,0.03382,0.02831,0.029,93600.83
2018-08-14 00:00:00,1534204800,0.029,0.02883,0.01587,0.01785,57714.17
2018-08-15 00:00:00,1534291200,0.01785,0.02585,0.01763,0.02121,61531.83
2018-08-16 00:00:00,1534377600,0.02121,0.02245,0.01929,0.02106,48916.74
2018-08-17 00:00:00,1534464000,0.02106,0.02313,0.02175,0.02313,32918.12
2018-08-18 00:00:00,1534550400,0.02314,0.02402,0.02075,0.0214,8656.39
2018-08-19 00:00:00,1534636800,0.0214,0.02204,0.01977,0.02094,2325.7
2018-08-20 00:00:00,1534723200,0.02094,0.02063,0.01749,0.01812,33481.4
2018-08-21 00:00:00,1534809600,0.01793,0.01882,0.0172,0.01818,32561.87
2018-08-22 00:00:00,1534896000,0.01818,0.02101,0.01763,0.01814,37914.28
2018-08-23 00:00:00,1534982400,0.01814,0.01949,0.01844,0.01883,36461.64
2018-08-24 00:00:00,1535068800,0.01883,0.01986,0.01758,0.01798,28389.3
2018-08-25 00:00:00,1535155200,0.01798,0.01822,0.01735,0.01741,29045.66
2018-08-26 00:00:00,1535241600,0.01741,0.01774,0.01694,0.01774,7101.5
2018-08-27 00:00:00,1535328000,0.01774,0.02012,0.01784,0.01929,13149.53
2018-08-28 00:00:00,1535414400,0.0193,0.0217,0.0195,0.02035,6583.95
2018-08-29 00:00:00,1535500800,0.02035,0.02066,0.01925,0.01968,224248.21
2018-08-30 00:00:00,1535587200,0.01967,0.02163,0.01911,0.02051,778813.08
2018-08-31 00:00:00,1535673600,0.02051,0.02305,0.02038,0.02235,834434.1
2018-09-01 00:00:00,1535760000,0.02235,0.02305,0.02175,0.02197,512280.39
2018-09-02 00:00:00,1535846400,0.02197,0.023,0.02198,0.02285,614320.21
2018-09-03 00:00:00,1535932800,0.02285,0.02283,0.02101,0.02159,506727.79
2018-09-04 00:00:00,1536019200,0.02159,0.02285,0.02137,0.02181,402665.92
2018-09-05 00:00:00,1536105600,0.02181,0.01991,0.0179,0.01817,292965.11
2018-09-06 00:00:00,1536192000,0.01817,0.01837,0.01655,0.01701,132668.85
2018-09-07 00:00:00,1536278400,0.01701,0.0175,0.01552,0.01622,207182.84
2018-09-08 00:00:00,1536364800,0.01623,0.01643,0.01482,0.01507,136078.91
2018-09-09 00:00:00,1536451200,0.01507,0.01525,0.01325,0.01356,108966.02
2018-09-10 00:00:00,1536537600,0.01356,0.01404,0.01252,0.01278,115185.13
2018-09-11 00:00:00,1536624000,0.01278,0.01278,0.01051,0.01077,146197.81
2018-09-12 00:00:00,1536710400,0.01077,0.01553,0.008618,0.01401,291485.59
2018-09-13 00:00:00,1536796800,0.014,0.02142,0.01376,0.01889,449868.42
2018-09-14 00:00:00,1536883200,0.01961,0.02367,0.01745,0.02056,386915.86
2018-09-15 00:00:00,1536969600,0.02056,0.02609,0.01767,0.02394,452547.52
2018-09-16 00:00:00,1537056000,0.02394,0.03791,0.02068,0.0318,499024.87
2018-09-17 00:00:00,1537142400,0.0318,0.04383,0.02624,0.02705,269701.78
2018-09-18 00:00:00,1537228800,0.02705,0.03141,0.02094,0.02247,237974.29
2018-09-19 00:00:00,1537315200,0.02247,0.02368,0.01952,0.01984,357798.61
2018-09-20 00:00:00,1537401600,0.01984,0.04053,0.01971,0.03129,577382.49
2018-09-21 00:00:00,1537488000,0.03129,0.03449,0.0259,0.02874,362229.3
2018-09-22 00:00:00,1537574400,0.02874,0.02855,0.02263,0.02277,146069.31
2018-09-23 00:00:00,1537660800,0.02277,0.02788,0.02085,0.02111,237739.94
2018-09-24 00:00:00,1537747200,0.02111,0.02963,0.02021,0.02864,412495.63
2018-09-25 00:00:00,1537833600,0.02864,0.028,0.02189,0.02524,333758.35
2018-09-26 00:00:00,1537920000,0.02524,0.0265,0.02294,0.02456,330421.71
2018-09-27 00:00:00,1538006400,0.02456,0.02608,0.02407,0.02447,274676.46
2018-09-28 00:00:00,1538092800,0.02447,0.02435,0.02256,0.02283,202361.32
2018-09-29 00:00:00,1538179200,0.02283,0.02311,0.0214,0.02192,268740.74
2018-09-30 00:00:00,1538265600,0.02192,0.02272,0.02086,0.02113,245295.79
2018-10-01 00:00:00,1538352000,0.0212,0.02209,0.02064,0.0211,261358.75
2018-10-02 00:00:00,1538438400,0.0211,0.02166,0.02029,0.02062,404606.19
2018-10-03 00:00:00,1538524800,0.02075,0.02279,0.01889,0.02233,428105.49
2018-10-04 00:00:00,1538611200,0.02233,0.02777,0.02079,0.02632,455823.9
2018-10-05 00:00:00,1538697600,0.02632,0.02852,0.02381,0.02686,440821.73
2018-10-06 00:00:00,1538784000,0.02686,0.02768,0.02544,0.02603,321621.8
2018-10-07 00:00:00,1538870400,0.02603,0.02779,0.02581,0.02647,390450.2
2018-10-08 00:00:00,1538956800,0.02647,0.0274,0.02574,0.02587,239881.3
2018-10-09 00:00:00,1539043200,0.02587,0.02626,0.02414,0.0246,533447.56
2018-10-10 00:00:00,1539129600,0.0246,0.02547,0.02369,0.02389,387388.84
2018-10-11 00:00:00,1539216000,0.02389,0.02254,0.02049,0.02074,383522.33
2018-10-12 00:00:00,1539302400,0.02074,0.02132,0.02063,0.02088,220190.18
2018-10-13 00:00:00,1539388800,0.02088,0.02187,0.02068,0.02118,135639.57
2018-10-14 00:00:00,1539475200,0.02118,0.0216,0.01965,0.02047,148954.52
2018-10-15 00:00:00,1539561600,0.02047,0.03114,0.02149,0.02645,222968.35
2018-10-16 00:00:00,1539648000,0.02645,0.02785,0.02436,0.02719,218374.32
2018-10-17 00:00:00,1539734400,0.02706,0.02768,0.02617,0.02682,202076.48
2018-10-18 00:00:00,1539820800,0.0269,0.02965,0.02621,0.02634,157729.06
2018-10-19 00:00:00,1539907200,0.02635,0.02801,0.02607,0.02685,187675.78
2018-10-20 00:00:00,1539993600,0.02685,0.02797,0.02473,0.02609,196434.9
2018-10-21 00:00:00,1540080000,0.02609,0.02708,0.02578,0.02676,197543.73
2018-10-22 00:00:00,1540166400,0.02676,0.02684,0.02593,0.02626,199585.9
2018-10-23 00:00:00,1540252800,0.02626,0.02666,0.0242,0.02465,198705.14
2018-10-24 00:00:00,1540339200,0.02472,0.02642,0.02461,0.02487,139733.64
2018-10-25 00:00:00,1540425600,0.02487,0.0252,0.02372,0.02424,176143.97
2018-10-26 00:00:00,1540512000,0.02424,0.02673,0.02415,0.02615,190323.52
2018-10-27 00:00:00,1540598400,0.02615,0.02782,0.02459,0.02698,194828.77
2018-10-28 00:00:00,1540684800,0.02698,0.02899,0.02627,0.02763,201428.7
2018-10-29 00:00:00,1540771200,0.02763,0.02778,0.02627,0.02652,697688.32
2018-10-30 00:00:00,1540857600,0.02652,0.02839,0.02625,0.02707,612950.66
2018-10-31 00:00:00,1540944000,0.02707,0.02791,0.02651,0.02765,556434.74
2018-11-01 00:00:00,1541030400,0.02765,0.02801,0.02699,0.02763,319101.28
2018-11-02 00:00:00,1541116800,0.02763,0.0291,0.02724,0.02769,19741.02
2018-11-03 00:00:00,1541203200,0.02769,0.02767,0.02678,0.02729,2696.46
2018-11-04 00:00:00,1541289600,0.02729,0.02774,0.02664,0.02697,92009.42
2018-11-05 00:00:00,1541376000,0.0269,0.02721,0.02573,0.02612,52441.68
2018-11-06 00:00:00,1541462400,0.02612,0.02896,0.02585,0.02702,178984.1
2018-11-07 00:00:00,1541548800,0.02702,0.0288,0.02684,0.02801,232059.23
2018-11-08 00:00:00,1541635200,0.02802,0.02804,0.02675,0.02752,78816.94
2018-11-09 00:00:00,1541721600,0.02714,0.02781,0.02647,0.02755,178071.54
2018-11-10 00:00:00,1541808000,0.02743,0.02827,0.02667,0.02782,254535.53
2018-11-11 00:00:00,1541894400,0.02782,0.02813,0.02691,0.02736,105001.04
2018-11-12 00:00:00,1541980800,0.02736,0.02792,0.02646,0.02671,67458.98
2018-11-13 00:00:00,1542067200,0.02671,0.0277,0.02618,0.02618,198066.89
2018-11-14 00:00:00,1542153600,0.02618,0.02446,0.02251,0.02337,167800.68
2018-11-15 00:00:00,1542240000,0.02336,0.02417,0.02293,0.024,161859.51
2018-11-16 00:00:00,1542326400,0.024,0.02419,0.02279,0.02346,108481.45
2018-11-17 00:00:00,1542412800,0.02347,0.02445,0.023,0.02356,119664.34
2018-11-18 00:00:00,1542499200,0.02355,0.02459,0.02364,0.02392,71321.35
2018-11-19 00:00:00,1542585600,0.02392,0.0214,0.01982,0.02025,120400.9
2018-11-20 00:00:00,1542672000,0.02025,0.01977,0.01821,0.01954,288177.4
2018-11-21 00:00:00,1542758400,0.01941,0.02053,0.01929,0.02007,106526.58
2018-11-22 00:00:00,1542844800,0.02007,0.02394,0.01845,0.02061,266442.04
2018-11-23 00:00:00,1542931200,0.02039,0.02519,0.02011,0.02172,226385.96
2018-11-24 00:00:00,1543017600,0.02172,0.01977,0.01904,0.01931,178523.96
2018-11-25 00:00:00,1543104000,0.01931,0.02054,0.01906,0.0195,176900.77
2018-11-26 00:00:00,1543190400,0.0195,0.01854,0.0173,0.0176,146084.52
2018-11-27 00:00:00,1543276800,0.0176,0.01847,0.01751,0.0177,147761.38
2018-11-28 00:00:00,1543363200,0.0177,0.02017,0.01948,0.01978,165432.88
2018-11-29 00:00:00,1543449600,0.01965,0.01989,0.01895,0.01933,128581.82
2018-11-30 00:00:00,1543536000,0.01921,0.01824,0.01772,0.0182,113481.26
2018-12-01 00:00:00,1543622400,0.0182,0.0191,0.0183,0.0183,125270.02
2018-12-02 00:00:00,1543708800,0.0183,0.0184,0.01745,0.01749,130965.4
2018-12-03 00:00:00,1543795200,0.01749,0.01696,0.01634,0.01661,115288.51
2018-12-04 00:00:00,1543881600,0.01661,0.01785,0.01686,0.01694,94500.52
2018-12-05 00:00:00,1543968000,0.01694,0.01637,0.01596,0.01607,91727.13
2018-12-06 00:00:00,1544054400,0.01607,0.0153,0.0146,0.01488,105857.34
2018-12-07 00:00:00,1544140800,0.01488,0.01543,0.0145,0.01491,90916.96
2018-12-08 00:00:00,1544227200,0.01491,0.01578,0.01464,0.01512,106068.54
2018-12-09 00:00:00,1544313600,0.01512,0.0161,0.01552,0.01556,78319.34
2018-12-10 00:00:00,1544400000,0.01556,0.01519,0.01484,0.01484,38632.23
2018-12-11 00:00:00,1544486400,0.01484,0.01469,0.01347,0.01418,18844.73
2018-12-12 00:00:00,1544572800,0.01418,0.01481,0.01401,0.01464,37971.56
2018-12-13 00:00:00,1544659200,0.01464,0.01405,0.01332,0.01355,70464.6
