datetime,timestamp,open,high,low,close,volume
2021-02-24 00:00:00,1614124800,2.713,3.409,2.593,3.124,66143.32
2021-02-25 00:00:00,1614211200,3.12,4.207,3.078,3.904,71682.05
2021-02-26 00:00:00,1614297600,3.904,4.93,3.569,4.048,213319.02
2021-02-27 00:00:00,1614384000,4.048,4.504,3.958,4.03,82976.82
2021-02-28 00:00:00,1614470400,3.932,4.155,3.515,3.515,46022.38
2021-03-01 00:00:00,1614556800,3.744,4.189,3.524,4.098,46780.64
2021-03-02 00:00:00,1614643200,4.098,4.346,3.788,4.074,45868.37
2021-03-03 00:00:00,1614729600,4.074,5.0,3.984,4.6,87345.31
2021-03-04 00:00:00,1614816000,4.6,4.95,4.2,4.2,56596.13
2021-03-05 00:00:00,1614902400,4.2,4.681,3.834,3.877,72543.5
2021-03-06 00:00:00,1614988800,3.877,4.004,3.54,3.75,63064.39
2021-03-07 00:00:00,1615075200,3.75,4.17,3.449,3.815,46832.37
2021-03-08 00:00:00,1615161600,3.815,4.0,3.2,3.502,51514.7
2021-03-09 00:00:00,1615248000,3.502,3.536,3.256,3.382,61546.55
2021-03-10 00:00:00,1615334400,3.382,3.382,3.003,3.003,37024.32
2021-03-11 00:00:00,1615420800,3.003,3.205,2.854,2.964,41743.39
2021-03-12 00:00:00,1615507200,2.964,3.2,2.73,3.059,71461.6
2021-03-13 00:00:00,1615593600,3.059,3.55,2.978,3.295,42209.24
2021-03-14 00:00:00,1615680000,3.295,3.309,2.771,2.83,55816.66
2021-03-15 00:00:00,1615766400,2.83,2.947,2.6,2.74,28553.76
2021-03-16 00:00:00,1615852800,2.74,2.85,2.3,2.454,89377.13
2021-03-17 00:00:00,1615939200,2.454,2.725,2.409,2.612,17957.82
2021-03-18 00:00:00,1616025600,2.612,2.746,2.257,2.309,30732.67
2021-03-19 00:00:00,1616112000,2.309,2.59,2.289,2.405,16272.04
2021-03-20 00:00:00,1616198400,2.405,2.95,2.321,2.92,24430.68
2021-03-21 00:00:00,1616284800,2.92,2.957,2.436,2.726,40547.83
2021-03-22 00:00:00,1616371200,2.726,3.45,2.551,3.138,70601.45
2021-03-23 00:00:00,1616457600,3.138,3.77,3.051,3.258,64757.67
2021-03-24 00:00:00,1616544000,3.258,3.68,3.1,3.152,42381.95
2021-03-25 00:00:00,1616630400,3.152,3.67,3.022,3.517,29721.74
2021-03-26 00:00:00,1616716800,3.517,4.3,3.422,4.0,41951.36
2021-03-27 00:00:00,1616803200,4.0,4.059,3.782,3.899,38850.84
2021-03-28 00:00:00,1616889600,3.899,4.518,3.898,4.373,70854.07
2021-03-29 00:00:00,1616976000,4.373,4.7,4.176,4.471,53054.67
2021-03-30 00:00:00,1617062400,4.471,4.759,4.28,4.504,33770.37
2021-03-31 00:00:00,1617148800,4.504,4.682,4.2,4.519,34798.42
2021-04-01 00:00:00,1617235200,4.519,4.549,4.049,4.249,25044.15
2021-04-02 00:00:00,1617321600,4.249,4.827,4.189,4.525,33477.94
2021-04-03 00:00:00,1617408000,4.525,4.754,4.141,4.2,12696.51
2021-04-04 00:00:00,1617494400,4.2,4.466,4.1,4.24,10788.85
2021-04-05 00:00:00,1617580800,4.24,4.353,4.01,4.1,16308.82
2021-04-06 00:00:00,1617667200,4.1,4.588,4.01,4.032,62694.54
2021-04-07 00:00:00,1617753600,4.032,4.418,3.8,3.94,27570.74
2021-04-08 00:00:00,1617840000,3.94,4.765,3.671,4.412,47364.5
2021-04-09 00:00:00,1617926400,4.412,4.411,4.043,4.115,24708.18
2021-04-10 00:00:00,1618012800,4.115,4.571,4.0,4.235,56517.13
2021-04-11 00:00:00,1618099200,4.235,4.647,4.163,4.283,15212.57
2021-04-12 00:00:00,1618185600,4.283,4.8,4.283,4.471,29504.58
2021-04-13 00:00:00,1618272000,4.471,4.704,4.11,4.263,42992.38
2021-04-14 00:00:00,1618358400,4.263,4.352,3.949,4.058,20946.05
2021-04-15 00:00:00,1618444800,4.058,4.593,4.004,4.416,15497.01
2021-04-16 00:00:00,1618531200,4.416,4.995,4.324,4.386,68116.96
2021-04-17 00:00:00,1618617600,4.386,4.588,4.01,4.176,27227.73
2021-04-18 00:00:00,1618704000,4.176,4.298,3.769,4.154,46175.62
2021-04-19 00:00:00,1618790400,4.154,4.154,3.554,3.769,14427.36
2021-04-20 00:00:00,1618876800,3.769,3.886,3.297,3.866,19655.16
2021-04-21 00:00:00,1618963200,3.866,3.94,3.466,3.706,38333.79
2021-04-22 00:00:00,1619049600,3.706,4.22,3.629,3.755,69803.31
2021-04-23 00:00:00,1619136000,3.755,3.839,3.173,3.839,45719.68
2021-04-24 00:00:00,1619222400,3.839,4.023,3.394,3.904,61953.6
2021-04-25 00:00:00,1619308800,3.904,4.019,3.55,3.651,16773.37
2021-04-26 00:00:00,1619395200,3.651,4.208,3.651,4.208,14470.62
2021-04-27 00:00:00,1619481600,4.208,4.645,4.122,4.32,19680.29
2021-04-28 00:00:00,1619568000,4.32,4.416,4.063,4.063,7638.96
2021-04-29 00:00:00,1619654400,4.063,4.447,3.85,3.917,18830.19
2021-04-30 00:00:00,1619740800,3.917,4.176,3.85,4.059,9845.27
2021-05-01 00:00:00,1619827200,4.059,4.378,3.664,4.26,22689.95
2021-05-02 00:00:00,1619913600,4.26,4.68,4.17,4.413,68537.86
2021-05-03 00:00:00,1620000000,4.413,4.877,4.413,4.8,29455.25
2021-05-04 00:00:00,1620086400,4.8,4.805,4.054,4.116,18699.25
2021-05-05 00:00:00,1620172800,4.116,4.804,4.074,4.415,51159.29
2021-05-06 00:00:00,1620259200,4.415,4.805,3.764,4.004,57279.38
2021-05-07 00:00:00,1620345600,4.004,4.063,3.415,3.704,30226.53
2021-05-08 00:00:00,1620432000,3.704,4.805,3.704,4.166,69485.75
2021-05-09 00:00:00,1620518400,4.166,4.167,3.604,3.828,11327.22
2021-05-10 00:00:00,1620604800,3.828,3.945,3.604,3.604,17295.01
2021-05-11 00:00:00,1620691200,3.604,3.71,3.293,3.568,20551.84
2021-05-12 00:00:00,1620777600,3.568,3.872,3.039,3.039,15273.06
2021-05-13 00:00:00,1620864000,3.039,3.308,2.065,2.795,31206.2
2021-05-14 00:00:00,1620950400,2.795,3.259,2.798,3.208,12301.67
2021-05-15 00:00:00,1621036800,3.208,3.208,2.765,2.781,15947.98
2021-05-16 00:00:00,1621123200,2.781,2.943,2.477,2.587,14576.68
2021-05-17 00:00:00,1621209600,2.587,2.672,2.215,2.327,25244.76
2021-05-18 00:00:00,1621296000,2.327,2.574,2.255,2.322,10028.01
2021-05-19 00:00:00,1621382400,2.322,2.371,1.503,1.754,40361.24
2021-05-20 00:00:00,1621468800,1.754,2.134,1.533,1.864,18374.58
2021-05-21 00:00:00,1621555200,1.864,2.018,1.403,1.499,17200.09
2021-05-22 00:00:00,1621641600,1.499,1.589,1.259,1.298,6616.71
2021-05-23 00:00:00,1621728000,1.298,1.397,0.8317,1.113,36593.18
2021-05-24 00:00:00,1621814400,1.113,1.725,0.9512,1.563,21734.94
2021-05-25 00:00:00,1621900800,1.563,1.692,1.247,1.43,21034.07
2021-05-26 00:00:00,1621987200,1.43,1.752,1.397,1.518,12458.08
2021-05-27 00:00:00,1622073600,1.518,1.592,1.369,1.55,6843.25
2021-05-28 00:00:00,1622160000,1.55,1.548,1.0,1.143,36253.72
2021-05-29 00:00:00,1622246400,1.143,1.15,0.8713,0.9,6325.79
2021-05-30 00:00:00,1622332800,0.9,1.077,0.8998,1.02,37087.71
2021-05-31 00:00:00,1622419200,1.02,1.216,0.9785,1.179,14319.03
2021-06-01 00:00:00,1622505600,1.179,1.216,1.121,1.166,10336.57
2021-06-02 00:00:00,1622592000,1.166,1.393,1.086,1.297,5220.59
2021-06-03 00:00:00,1622678400,1.297,1.3,1.191,1.231,1866.04
2021-06-04 00:00:00,1622764800,1.231,1.236,1.016,1.11,11913.92
2021-06-05 00:00:00,1622851200,1.11,1.183,1.02,1.028,6526.95
2021-06-06 00:00:00,1622937600,1.028,1.118,1.005,1.017,8456.16
2021-06-07 00:00:00,1623024000,1.017,1.118,0.96,0.96,6107.26
2021-06-08 00:00:00,1623110400,0.96,0.991,0.8569,0.9121,6723.39
2021-06-09 00:00:00,1623196800,0.9121,1.1,0.884,1.035,8367.37
2021-06-10 00:00:00,1623283200,1.035,1.068,0.9832,1.02,1344.08
2021-06-11 00:00:00,1623369600,1.02,1.047,0.9121,0.9461,5308.42
2021-06-12 00:00:00,1623456000,0.9461,1.02,0.909,0.9285,824.69
2021-06-13 00:00:00,1623542400,0.9285,1.123,0.9257,1.068,3155.09
2021-06-14 00:00:00,1623628800,1.068,1.183,0.9821,1.069,2923.24
2021-06-15 00:00:00,1623715200,1.069,1.126,1.045,1.06,817.39
2021-06-16 00:00:00,1623801600,1.06,1.12,0.982,0.9999,1609.66
2021-06-17 00:00:00,1623888000,0.9999,1.097,1.0,1.0,383.71
2021-06-18 00:00:00,1623974400,1.0,1.052,0.9252,0.9655,837.09
2021-06-19 00:00:00,1624060800,0.9655,1.04,0.8791,0.8904,7553.31
2021-06-20 00:00:00,1624147200,0.8904,0.9273,0.7381,0.8626,7520.51
2021-06-21 00:00:00,1624233600,0.8626,0.8925,0.7107,0.7107,4486.37
2021-06-22 00:00:00,1624320000,0.7107,0.7967,0.6106,0.6907,4278.33
2021-06-23 00:00:00,1624406400,0.6852,0.7723,0.6904,0.7281,854.25
2021-06-24 00:00:00,1624492800,0.7281,0.7976,0.7491,0.7914,360.54
2021-06-25 00:00:00,1624579200,0.7914,0.7513,0.6831,0.7406,535.23
2021-06-26 00:00:00,1624665600,0.7406,0.7573,0.6465,0.7075,1658.74
2021-06-27 00:00:00,1624752000,0.7075,0.7765,0.7318,0.7318,287.56
2021-06-28 00:00:00,1624838400,0.7318,0.7839,0.7201,0.7725,1174.75
2021-06-29 00:00:00,1624924800,0.7725,0.8164,0.7812,0.811,407.15
2021-06-30 00:00:00,1625011200,0.811,0.8329,0.7751,0.8294,1072.28
2021-07-01 00:00:00,1625097600,0.8294,0.8034,0.7631,0.7842,306.22
2021-07-02 00:00:00,1625184000,0.7842,0.7904,0.7167,0.7312,2075.06
2021-07-03 00:00:00,1625270400,0.7312,0.7935,0.6937,0.7613,2036.57
2021-07-04 00:00:00,1625356800,0.7613,0.7746,0.7058,0.7414,2029.46
2021-07-05 00:00:00,1625443200,0.7414,0.7624,0.7081,0.7624,143.57
2021-07-06 00:00:00,1625529600,0.7624,0.7745,0.6748,0.719,917.57
2021-07-07 00:00:00,1625616000,0.719,0.7389,0.7105,0.7145,236.06
2021-07-08 00:00:00,1625702400,0.7145,0.7725,0.6894,0.7725,2135.1
2021-07-09 00:00:00,1625788800,0.7725,0.8623,0.7819,0.8481,546.63
2021-07-10 00:00:00,1625875200,0.8481,0.867,0.8047,0.8047,334.09
2021-07-11 00:00:00,1625961600,0.8047,0.8532,0.8223,0.8223,31.7
2021-07-12 00:00:00,1626048000,0.8223,0.8249,0.7941,0.7941,567.3
2021-07-13 00:00:00,1626134400,0.7941,0.786,0.7539,0.7814,83.0
2021-07-14 00:00:00,1626220800,0.7814,0.7834,0.6971,0.725,1388.57
2021-07-15 00:00:00,1626307200,0.725,0.7486,0.6848,0.7463,2171.48
2021-07-16 00:00:00,1626393600,0.7463,0.7376,0.6673,0.6808,439.19
2021-07-17 00:00:00,1626480000,0.6808,0.8224,0.6417,0.7827,2553.23
2021-07-18 00:00:00,1626566400,0.7827,0.7891,0.7338,0.7338,508.03
2021-07-19 00:00:00,1626652800,0.7338,0.712,0.7117,0.7117,157.83
2021-07-20 00:00:00,1626739200,0.7117,0.6877,0.6063,0.6296,1084.49
2021-07-21 00:00:00,1626825600,0.6296,0.7183,0.654,0.6621,382.31
2021-07-22 00:00:00,1626912000,0.6621,0.7267,0.6654,0.7038,20.11
2021-07-23 00:00:00,1626998400,0.7038,0.7918,0.7273,0.74,254.25
2021-07-24 00:00:00,1627084800,0.74,0.7611,0.7165,0.7213,850.05
2021-07-25 00:00:00,1627171200,0.7213,0.8255,0.7442,0.8075,1624.0
2021-07-26 00:00:00,1627257600,0.8075,0.8941,0.7879,0.8732,1421.16
2021-07-27 00:00:00,1627344000,0.8732,0.9337,0.865,0.865,4411.13
2021-07-28 00:00:00,1627430400,0.865,0.8767,0.8498,0.8498,370.49
2021-07-29 00:00:00,1627516800,0.8498,0.9399,0.8262,0.9399,1668.15
2021-07-30 00:00:00,1627603200,0.9399,1.023,0.9739,0.9806,1210.44
2021-07-31 00:00:00,1627689600,0.9806,0.963,0.9199,0.9278,140.88
2021-08-01 00:00:00,1627776000,0.9278,0.9154,0.8469,0.8963,1398.99
2021-08-02 00:00:00,1627862400,0.8963,0.8983,0.8439,0.8983,192.51
2021-08-03 00:00:00,1627948800,0.8983,0.8761,0.8337,0.8524,42.55
2021-08-04 00:00:00,1628035200,0.8524,0.9056,0.8234,0.8246,719.47
2021-08-05 00:00:00,1628121600,0.8246,0.9241,0.846,0.855,243.76
2021-08-06 00:00:00,1628208000,0.855,0.9539,0.896,0.9046,135.41
2021-08-07 00:00:00,1628294400,0.9046,1.022,0.9419,1.017,250.75
2021-08-08 00:00:00,1628380800,1.017,0.9988,0.9164,0.9164,428.1
2021-08-09 00:00:00,1628467200,0.9164,1.007,0.968,1.001,55.35
2021-08-10 00:00:00,1628553600,1.001,1.001,0.9535,1.001,160.73
2021-08-11 00:00:00,1628640000,1.001,1.001,0.9325,0.995,1984.45
2021-08-12 00:00:00,1628726400,1.023,0.9974,0.9121,0.9778,551.12
2021-08-13 00:00:00,1628812800,0.9778,1.107,1.053,1.107,1996.13
2021-08-14 00:00:00,1628899200,1.107,1.276,1.09,1.276,1316.72
2021-08-15 00:00:00,1628985600,1.276,1.316,1.207,1.242,837.99
2021-08-16 00:00:00,1629072000,1.242,1.29,1.161,1.161,1679.89
2021-08-17 00:00:00,1629158400,1.161,1.181,1.073,1.122,1292.71
2021-08-18 00:00:00,1629244800,1.122,1.123,1.021,1.064,367.02
2021-08-19 00:00:00,1629331200,1.064,1.249,1.029,1.161,7841.0
2021-08-20 00:00:00,1629417600,1.161,1.544,1.225,1.437,5109.87
2021-08-21 00:00:00,1629504000,1.437,1.567,1.423,1.56,1375.36
2021-08-22 00:00:00,1629590400,1.56,1.967,1.509,1.598,7420.92
2021-08-23 00:00:00,1629676800,1.598,1.94,1.606,1.712,6975.24
2021-08-24 00:00:00,1629763200,1.712,1.649,1.59,1.622,1357.51
2021-08-25 00:00:00,1629849600,1.622,1.71,1.433,1.556,3607.27
2021-08-26 00:00:00,1629936000,1.556,1.488,1.292,1.353,795.16
2021-08-27 00:00:00,1630022400,1.353,1.445,1.303,1.411,3888.2
2021-08-28 00:00:00,1630108800,1.411,1.515,1.25,1.417,2189.5
2021-08-29 00:00:00,1630195200,1.417,1.472,1.353,1.358,104.25
2021-08-30 00:00:00,1630281600,1.358,1.391,1.233,1.233,1497.79
2021-08-31 00:00:00,1630368000,1.233,1.273,1.132,1.24,1438.5
2021-09-01 00:00:00,1630454400,1.24,1.538,1.206,1.402,2063.2
2021-09-02 00:00:00,1630540800,1.402,1.476,1.306,1.324,1837.97
2021-09-03 00:00:00,1630627200,1.324,1.422,1.301,1.344,170.98
2021-09-04 00:00:00,1630713600,1.344,1.341,1.23,1.284,3156.86
2021-09-05 00:00:00,1630800000,1.284,1.338,1.262,1.336,730.66
2021-09-06 00:00:00,1630886400,1.336,1.362,1.271,1.359,159.6
2021-09-07 00:00:00,1630972800,1.359,1.209,1.101,1.191,1739.49
2021-09-08 00:00:00,1631059200,1.191,1.191,1.091,1.172,13050.95
2021-09-09 00:00:00,1631145600,1.172,1.253,1.18,1.211,1289.28
2021-09-10 00:00:00,1631232000,1.211,1.48,1.171,1.31,4553.65
2021-09-11 00:00:00,1631318400,1.31,1.49,1.319,1.49,2214.93
2021-09-12 00:00:00,1631404800,1.49,1.888,1.428,1.635,11274.63
2021-09-13 00:00:00,1631491200,1.635,1.708,1.509,1.509,4724.47
2021-09-14 00:00:00,1631577600,1.509,1.795,1.582,1.74,1966.97
2021-09-15 00:00:00,1631664000,1.74,1.811,1.638,1.708,1521.37
2021-09-16 00:00:00,1631750400,1.708,1.743,1.624,1.632,2686.47
2021-09-17 00:00:00,1631836800,1.632,1.671,1.561,1.561,1727.51
2021-09-18 00:00:00,1631923200,1.561,1.613,1.515,1.567,282.97
2021-09-19 00:00:00,1632009600,1.567,1.533,1.418,1.418,268.42
2021-09-20 00:00:00,1632096000,1.418,1.303,1.073,1.11,4358.59
2021-09-21 00:00:00,1632182400,1.11,1.091,1.018,1.06,1590.44
2021-09-22 00:00:00,1632268800,1.06,1.163,1.078,1.078,573.76
2021-09-23 00:00:00,1632355200,1.078,1.203,1.079,1.079,561.71
2021-09-24 00:00:00,1632441600,1.079,1.119,1.013,1.084,965.41
2021-09-25 00:00:00,1632528000,1.084,1.092,1.004,1.075,231.86
2021-09-26 00:00:00,1632614400,1.075,1.087,0.991,1.001,1514.22
2021-09-27 00:00:00,1632700800,1.001,1.011,0.9703,0.9703,12.94
2021-09-28 00:00:00,1632787200,0.9703,0.9537,0.8257,0.877,2008.15
2021-09-29 00:00:00,1632873600,0.877,0.9218,0.8354,0.8532,1650.84
2021-09-30 00:00:00,1632960000,0.8532,0.9226,0.8959,0.9226,29.95
2021-10-01 00:00:00,1633046400,0.9226,1.06,0.984,0.984,108.06
2021-10-02 00:00:00,1633132800,0.984,1.047,0.9548,1.033,980.66
2021-10-03 00:00:00,1633219200,1.033,1.045,0.9666,0.9666,59.49
2021-10-04 00:00:00,1633305600,0.9666,1.024,0.953,0.953,823.68
2021-10-05 00:00:00,1633392000,0.953,1.04,0.9801,1.008,344.89
2021-10-06 00:00:00,1633478400,1.008,1.118,0.9962,0.9962,3020.27
2021-10-07 00:00:00,1633564800,0.9962,1.09,0.9522,0.9899,3021.42
2021-10-08 00:00:00,1633651200,0.9899,1.138,0.9927,1.007,4328.38
2021-10-09 00:00:00,1633737600,1.007,1.081,0.979,1.036,402.87
2021-10-10 00:00:00,1633824000,1.036,1.031,0.8052,0.8052,2791.96
2021-10-11 00:00:00,1633910400,0.8052,0.9332,0.8061,0.8493,5305.34
2021-10-12 00:00:00,1633996800,0.8493,0.8771,0.8273,0.853,815.37
2021-10-13 00:00:00,1634083200,0.853,0.9621,0.8737,0.8892,232.25
2021-10-14 00:00:00,1634169600,0.8892,1.306,0.8891,1.222,2235.05
2021-10-15 00:00:00,1634256000,1.222,1.376,1.199,1.199,1809.68
2021-10-16 00:00:00,1634342400,1.199,1.271,1.179,1.181,73.9
2021-10-17 00:00:00,1634428800,1.181,1.195,1.191,1.195,541.89
2021-10-18 00:00:00,1634515200,1.195,1.205,1.125,1.134,271.77
2021-10-19 00:00:00,1634601600,1.134,1.197,1.106,1.106,438.7
2021-10-20 00:00:00,1634688000,1.106,1.22,1.057,1.22,655.51
2021-10-21 00:00:00,1634774400,1.22,1.242,1.151,1.242,145.23
2021-10-22 00:00:00,1634860800,1.242,1.214,1.153,1.214,965.83
2021-10-23 00:00:00,1634947200,1.214,1.226,1.216,1.216,47.89
2021-10-24 00:00:00,1635033600,1.216,1.218,1.096,1.096,672.28
2021-10-25 00:00:00,1635120000,1.096,1.199,1.074,1.106,1588.95
2021-10-26 00:00:00,1635206400,1.106,1.146,1.044,1.072,672.71
2021-10-27 00:00:00,1635292800,1.072,1.058,1.008,1.042,419.17
2021-10-28 00:00:00,1635379200,1.042,1.091,1.022,1.031,197.53
2021-10-29 00:00:00,1635465600,1.031,1.167,1.021,1.167,584.38
2021-10-30 00:00:00,1635552000,1.167,1.248,1.115,1.23,293.4
2021-10-31 00:00:00,1635638400,1.23,1.248,1.15,1.216,719.03
2021-11-01 00:00:00,1635724800,1.216,1.241,1.208,1.235,5726.13
2021-11-02 00:00:00,1635811200,1.235,1.287,1.148,1.279,861.6
2021-11-03 00:00:00,1635897600,1.279,1.275,1.172,1.198,177.55
2021-11-04 00:00:00,1635984000,1.198,1.23,1.137,1.137,1606.77
2021-11-05 00:00:00,1636070400,1.137,1.218,1.082,1.107,7377.52
2021-11-06 00:00:00,1636156800,1.107,1.119,1.085,1.085,701.08
2021-11-07 00:00:00,1636243200,1.085,1.222,1.11,1.11,909.08
2021-11-08 00:00:00,1636329600,1.11,1.298,1.168,1.168,2219.73
2021-11-09 00:00:00,1636416000,1.168,1.238,1.139,1.177,4833.75
2021-11-10 00:00:00,1636502400,1.177,1.271,1.125,1.176,700.48
2021-11-11 00:00:00,1636588800,1.176,1.269,1.174,1.186,320.99
2021-11-12 00:00:00,1636675200,1.186,1.212,1.157,1.187,156.4
2021-11-13 00:00:00,1636761600,1.187,1.262,1.157,1.169,5343.43
2021-11-14 00:00:00,1636848000,1.169,1.236,1.186,1.231,276.89
2021-11-15 00:00:00,1636934400,1.231,1.195,1.116,1.183,335.74
2021-11-16 00:00:00,1637020800,1.183,1.118,1.046,1.074,1799.0
2021-11-17 00:00:00,1637107200,1.074,1.119,1.079,1.119,24.06
2021-11-18 00:00:00,1637193600,1.119,1.073,0.9872,1.011,864.83
2021-11-19 00:00:00,1637280000,1.011,1.075,1.032,1.075,80.21
2021-11-20 00:00:00,1637366400,1.075,1.134,1.037,1.134,1559.39
2021-11-21 00:00:00,1637452800,1.134,1.245,1.017,1.222,6339.1
2021-11-22 00:00:00,1637539200,1.222,1.463,1.172,1.298,2422.33
2021-11-23 00:00:00,1637625600,1.298,1.752,1.323,1.664,9386.52
2021-11-24 00:00:00,1637712000,1.664,1.853,1.601,1.651,2808.19
2021-11-25 00:00:00,1637798400,1.651,1.924,1.655,1.843,2263.56
2021-11-26 00:00:00,1637884800,1.843,1.799,1.586,1.607,1991.08
2021-11-27 00:00:00,1637971200,1.607,1.754,1.59,1.754,3413.87
2021-11-28 00:00:00,1638057600,1.754,2.265,1.835,1.919,16145.88
2021-11-29 00:00:00,1638144000,1.919,1.985,1.741,1.868,987.41
2021-11-30 00:00:00,1638230400,1.868,1.9,1.766,1.9,512.82
2021-12-01 00:00:00,1638316800,1.9,2.089,1.848,2.008,5326.2
2021-12-02 00:00:00,1638403200,2.008,1.986,1.922,1.922,78.79
2021-12-03 00:00:00,1638489600,1.922,1.89,1.734,1.884,2143.52
2021-12-04 00:00:00,1638576000,1.884,1.871,1.674,1.748,2431.28
2021-12-05 00:00:00,1638662400,1.748,1.803,1.664,1.739,755.29
2021-12-06 00:00:00,1638748800,1.739,1.777,1.557,1.591,757.14
2021-12-07 00:00:00,1638835200,1.591,1.652,1.57,1.589,312.82
2021-12-08 00:00:00,1638921600,1.589,1.7,1.563,1.613,2766.47
2021-12-09 00:00:00,1639008000,1.613,1.52,1.444,1.444,497.76
2021-12-10 00:00:00,1639094400,1.444,1.442,1.382,1.405,154.08
2021-12-11 00:00:00,1639180800,1.405,1.471,1.339,1.402,390.95
2021-12-12 00:00:00,1639267200,1.402,1.423,1.403,1.403,34.67
2021-12-13 00:00:00,1639353600,1.403,1.317,1.173,1.226,488.46
2021-12-14 00:00:00,1639440000,1.226,1.315,1.216,1.274,348.66
2021-12-15 00:00:00,1639526400,1.274,1.289,1.227,1.272,1583.3
2021-12-16 00:00:00,1639612800,1.272,1.304,1.196,1.289,1461.59
2021-12-17 00:00:00,1639699200,1.289,1.263,1.2,1.2,314.55
