datetime,timestamp,open,high,low,close,volume
2017-03-31 00:00:00,1490918400,0.03521,0.03891,0.03251,0.03351,10550.03
2017-04-01 00:00:00,1491004800,0.03351,0.04885,0.03264,0.04037,52634.36
2017-04-02 00:00:00,1491091200,0.04037,0.04297,0.03761,0.03911,12976.39
2017-04-03 00:00:00,1491177600,0.03911,0.04091,0.03624,0.03909,6386.28
2017-04-04 00:00:00,1491264000,0.03909,0.1001,0.03544,0.05132,343270.37
2017-04-05 00:00:00,1491350400,0.05132,0.05276,0.04197,0.0457,92098.78
2017-04-06 00:00:00,1491436800,0.0457,0.04996,0.04208,0.0443,19543.35
2017-04-07 00:00:00,1491523200,0.0443,0.05102,0.04167,0.04567,23829.02
2017-04-08 00:00:00,1491609600,0.04567,0.05089,0.04365,0.04775,16000.31
2017-04-09 00:00:00,1491696000,0.04775,0.0518,0.0435,0.04485,8642.15
2017-04-10 00:00:00,1491782400,0.04485,0.04849,0.04326,0.04801,9575.41
2017-04-11 00:00:00,1491868800,0.04801,0.0521,0.04729,0.05083,17233.91
2017-04-12 00:00:00,1491955200,0.05083,0.05626,0.04888,0.05443,23206.6
2017-04-13 00:00:00,1492041600,0.05443,0.05614,0.04935,0.05048,18334.75
2017-04-14 00:00:00,1492128000,0.05048,0.05679,0.05034,0.05224,18228.4
2017-04-15 00:00:00,1492214400,0.05224,0.05743,0.05188,0.05624,14671.51
2017-04-16 00:00:00,1492300800,0.05624,0.06976,0.05423,0.06833,54853.64
2017-04-17 00:00:00,1492387200,0.06833,0.08954,0.05865,0.06304,197788.56
2017-04-18 00:00:00,1492473600,0.06304,0.07538,0.06139,0.06921,35482.17
2017-04-19 00:00:00,1492560000,0.06921,0.06972,0.01884,0.03787,249548.05
2017-04-20 00:00:00,1492646400,0.03787,0.04155,0.02767,0.02995,44944.27
2017-04-21 00:00:00,1492732800,0.02995,0.04333,0.02867,0.03789,25241.75
2017-04-22 00:00:00,1492819200,0.03789,0.03837,0.03149,0.03442,11630.69
2017-04-23 00:00:00,1492905600,0.03442,0.03647,0.02814,0.03032,7139.33
2017-04-24 00:00:00,1492992000,0.03032,0.03184,0.02518,0.02934,9601.06
2017-04-25 00:00:00,1493078400,0.02934,0.05444,0.02962,0.04459,95957.36
2017-04-26 00:00:00,1493164800,0.04459,0.05107,0.03606,0.03879,12709.48
2017-04-27 00:00:00,1493251200,0.03879,0.04884,0.03136,0.03574,21745.26
2017-04-28 00:00:00,1493337600,0.03574,0.04619,0.03236,0.03829,12937.26
2017-04-29 00:00:00,1493424000,0.03829,0.04232,0.03653,0.03657,4775.18
2017-04-30 00:00:00,1493510400,0.03657,0.04259,0.03627,0.03627,2929.77
2017-05-01 00:00:00,1493596800,0.03627,0.04868,0.0305,0.03525,7756.12
2017-05-02 00:00:00,1493683200,0.03525,0.03937,0.01614,0.02611,20610.66
2017-05-03 00:00:00,1493769600,0.02611,0.03308,0.02674,0.02815,2001.96
2017-05-04 00:00:00,1493856000,0.02815,0.02997,0.02427,0.0255,3325.42
2017-05-05 00:00:00,1493942400,0.0255,0.02535,0.01508,0.02016,5315.8
2017-05-06 00:00:00,1494028800,0.02016,0.02619,0.01856,0.01859,3281.33
2017-05-07 00:00:00,1494115200,0.01859,0.02627,0.01859,0.02322,14761.3
2017-05-08 00:00:00,1494201600,0.02322,0.02713,0.02081,0.02255,14226.2
2017-05-09 00:00:00,1494288000,0.02255,0.02708,0.02234,0.02494,3292.31
2017-05-10 00:00:00,1494374400,0.02494,0.03126,0.02345,0.02744,3421.15
2017-05-11 00:00:00,1494460800,0.02744,0.0294,0.02596,0.02729,913.86
2017-05-12 00:00:00,1494547200,0.02729,0.0338,0.0253,0.03378,5505.68
2017-05-13 00:00:00,1494633600,0.03378,0.04189,0.03173,0.03647,3796.15
2017-05-14 00:00:00,1494720000,0.03647,0.04137,0.03384,0.03673,2135.24
2017-05-15 00:00:00,1494806400,0.03673,0.04272,0.03076,0.03324,5607.52
2017-05-16 00:00:00,1494892800,0.03324,0.03422,0.02727,0.03106,3609.59
2017-05-17 00:00:00,1494979200,0.03106,0.03235,0.02873,0.02911,841.11
2017-05-18 00:00:00,1495065600,0.02911,0.0351,0.02632,0.02946,9292.54
2017-05-19 00:00:00,1495152000,0.02946,0.03335,0.02937,0.02972,6795.23
2017-05-20 00:00:00,1495238400,0.02972,0.03874,0.03091,0.03872,4766.95
2017-05-21 00:00:00,1495324800,0.03872,0.04395,0.03598,0.04088,7521.05
2017-05-22 00:00:00,1495411200,0.04088,0.04425,0.03762,0.04051,3598.9
2017-05-23 00:00:00,1495497600,0.04051,0.04545,0.04159,0.04352,1500.93
2017-05-24 00:00:00,1495584000,0.04352,0.04886,0.04402,0.04494,2233.49
2017-05-25 00:00:00,1495670400,0.04494,0.04845,0.0407,0.0452,8104.99
2017-05-26 00:00:00,1495756800,0.04519,0.04512,0.03594,0.03861,5216.97
2017-05-27 00:00:00,1495843200,0.03861,0.03904,0.0353,0.03538,863.19
2017-05-28 00:00:00,1495929600,0.03522,0.04155,0.03502,0.03805,709.73
2017-05-29 00:00:00,1496016000,0.03805,0.04556,0.03215,0.03907,8679.72
2017-05-30 00:00:00,1496102400,0.03907,0.04275,0.03427,0.03876,1510.78
2017-05-31 00:00:00,1496188800,0.03876,0.048,0.04072,0.04457,3567.35
2017-06-01 00:00:00,1496275200,0.04457,0.0476,0.03197,0.0346,22260.43
2017-06-02 00:00:00,1496361600,0.0346,0.03936,0.03512,0.03552,7384.88
2017-06-03 00:00:00,1496448000,0.03552,0.0407,0.03627,0.0407,2207.36
2017-06-04 00:00:00,1496534400,0.0407,0.04038,0.03688,0.03688,3929.25
2017-06-05 00:00:00,1496620800,0.03688,0.05946,0.03952,0.05656,21566.27
2017-06-06 00:00:00,1496707200,0.05656,0.0771,0.05549,0.06332,30445.99
2017-06-07 00:00:00,1496793600,0.06332,0.06538,0.051,0.05628,6330.82
2017-06-08 00:00:00,1496880000,0.05628,0.07114,0.05788,0.06012,4196.05
2017-06-09 00:00:00,1496966400,0.06012,0.06463,0.05643,0.06463,6921.87
2017-06-10 00:00:00,1497052800,0.06463,0.07175,0.05908,0.06372,5774.84
2017-06-11 00:00:00,1497139200,0.06372,0.06545,0.05786,0.05953,3828.41
2017-06-12 00:00:00,1497225600,0.05953,0.05707,0.0152,0.05244,9841.15
2017-06-13 00:00:00,1497312000,0.05244,0.05616,0.04213,0.05098,13550.17
2017-06-14 00:00:00,1497398400,0.05098,0.05509,0.03805,0.03945,1758.39
2017-06-15 00:00:00,1497484800,0.03945,0.05618,0.02367,0.02999,2177.53
2017-06-16 00:00:00,1497571200,0.02999,0.05291,0.02433,0.05112,2229.39
2017-06-17 00:00:00,1497657600,0.05112,0.05608,0.03149,0.05047,918.94
2017-06-18 00:00:00,1497744000,0.05047,0.05064,0.03101,0.0484,1391.04
2017-06-19 00:00:00,1497830400,0.0484,0.05228,0.0314,0.03166,20800.42
2017-06-20 00:00:00,1497916800,0.03166,0.03333,0.023,0.02595,23116.76
2017-06-21 00:00:00,1498003200,0.02595,0.02608,0.01748,0.02437,11966.18
2017-06-22 00:00:00,1498089600,0.02437,0.06009,0.01928,0.03572,84617.07
2017-06-23 00:00:00,1498176000,0.03572,0.0648,0.02746,0.03255,108263.02
2017-06-24 00:00:00,1498262400,0.03255,0.03388,0.028,0.03015,27207.6
2017-06-25 00:00:00,1498348800,0.03015,0.03429,0.02293,0.02699,12526.37
2017-06-26 00:00:00,1498435200,0.02699,0.03136,0.01962,0.02177,10509.53
2017-06-27 00:00:00,1498521600,0.02177,0.02584,0.02274,0.02555,3620.97
2017-06-28 00:00:00,1498608000,0.02555,0.1049,0.02,0.02529,139640.9
2017-06-29 00:00:00,1498694400,0.02529,0.0637,0.02049,0.02612,239312.46
2017-06-30 00:00:00,1498780800,0.02612,0.4048,0.01947,0.02483,137393.34
2017-07-01 00:00:00,1498867200,0.02483,0.02931,0.0233,0.02444,19746.4
2017-07-02 00:00:00,1498953600,0.02444,0.0279,0.02438,0.02473,9722.96
2017-07-03 00:00:00,1499040000,0.02473,0.02524,0.02405,0.02405,7.634
2017-07-04 00:00:00,1499126400,0.02405,0.02604,0.02447,0.0245,40.87
2017-07-05 00:00:00,1499212800,0.0245,0.02623,0.02397,0.02623,49.42
2017-07-06 00:00:00,1499299200,0.02623,0.02609,0.01046,0.01482,1359.68
2017-07-07 00:00:00,1499385600,0.01482,0.01498,0.006586,0.009678,988.7
2017-07-08 00:00:00,1499472000,0.009678,0.01123,0.006925,0.007053,824.68
2017-07-09 00:00:00,1499558400,0.007053,0.009945,0.006881,0.009217,304.95
2017-07-10 00:00:00,1499644800,0.009217,0.009024,0.006587,0.008157,399.49
2017-07-11 00:00:00,1499731200,0.008157,0.009413,0.007043,0.007577,116.85
2017-07-12 00:00:00,1499817600,0.007577,0.008026,0.00781,0.00781,78.84
2017-07-13 00:00:00,1499904000,0.00781,0.007678,0.007324,0.00756,90.14
2017-07-14 00:00:00,1499990400,0.00756,0.01387,0.007149,0.008847,822.51
2017-07-15 00:00:00,1500076800,0.008847,0.013,0.007486,0.01057,602.61
2017-07-16 00:00:00,1500163200,0.01057,0.01267,0.009532,0.01244,691.25
2017-07-17 00:00:00,1500249600,0.01244,0.01474,0.0107,0.01132,220.8
2017-07-18 00:00:00,1500336000,0.01132,0.01643,0.01176,0.01415,700.03
2017-07-19 00:00:00,1500422400,0.01415,0.01472,0.008902,0.01274,467.96
2017-07-20 00:00:00,1500508800,0.01274,0.02213,0.01599,0.01834,1039.22
2017-07-21 00:00:00,1500595200,0.01834,0.01712,0.01378,0.01659,274.16
2017-07-22 00:00:00,1500681600,0.01659,0.01804,0.01424,0.01804,46.58
2017-07-23 00:00:00,1500768000,0.01804,0.01924,0.01511,0.01847,93.85
2017-07-24 00:00:00,1500854400,0.01847,0.01851,0.01108,0.01429,682.15
2017-07-25 00:00:00,1500940800,0.01429,0.02071,0.0133,0.01643,1958.44
2017-07-26 00:00:00,1501027200,0.01643,0.02052,0.01321,0.02035,736.77
2017-07-27 00:00:00,1501113600,0.02035,0.0232,0.01814,0.01814,345.59
2017-07-28 00:00:00,1501200000,0.01814,0.01892,0.01827,0.01827,108.63
2017-07-29 00:00:00,1501286400,0.01827,0.01913,0.0178,0.01826,94.21
2017-07-30 00:00:00,1501372800,0.01826,0.01848,0.01079,0.01079,489.94
2017-07-31 00:00:00,1501459200,0.01079,0.01687,0.01124,0.01589,168.5
2017-08-01 00:00:00,1501545600,0.01589,0.01533,0.01069,0.01371,329.87
2017-08-02 00:00:00,1501632000,0.01371,0.01363,0.01061,0.01363,244.17
2017-08-03 00:00:00,1501718400,0.01363,0.01408,0.01183,0.01211,72.01
2017-08-04 00:00:00,1501804800,0.01211,0.01315,0.01183,0.01206,5.037
2017-08-05 00:00:00,1501891200,0.01042,0.01338,0.009625,0.01119,613.42
2017-08-06 00:00:00,1501977600,0.0121,0.01206,0.009987,0.009987,26.62
2017-08-07 00:00:00,1502064000,0.009955,0.01347,0.009321,0.01225,67.41
2017-08-08 00:00:00,1502150400,0.01225,0.01235,0.009362,0.01108,64.46
2017-08-09 00:00:00,1502236800,0.01108,0.01326,0.008807,0.01102,43.69
2017-08-10 00:00:00,1502323200,0.01102,0.01244,0.01011,0.01137,171.55
2017-08-11 00:00:00,1502409600,0.01137,0.0163,0.009721,0.01056,43.74
2017-08-12 00:00:00,1502496000,0.01056,0.01405,0.01119,0.01355,33.73
2017-08-13 00:00:00,1502582400,0.01355,0.01422,0.008247,0.01056,231.31
2017-08-14 00:00:00,1502668800,0.01056,0.01385,0.01112,0.01251,128.23
2017-08-15 00:00:00,1502755200,0.01251,0.01219,0.008448,0.0119,325.85
2017-08-16 00:00:00,1502841600,0.0119,0.01277,0.01132,0.01185,57.06
2017-08-17 00:00:00,1502928000,0.01185,0.01202,0.01087,0.01091,22.06
2017-08-18 00:00:00,1503014400,0.01091,0.01084,0.005296,0.009566,186.24
2017-08-19 00:00:00,1503100800,0.009566,0.01071,0.008633,0.009588,89.6
2017-08-20 00:00:00,1503187200,0.009546,0.01037,0.006751,0.008662,74.39
2017-08-21 00:00:00,1503273600,0.008662,0.008851,0.00781,0.008291,108.0
2017-08-22 00:00:00,1503360000,0.008291,0.009488,0.008098,0.008507,247.82
2017-08-23 00:00:00,1503446400,0.008507,0.008655,0.00646,0.006709,58.94
2017-08-24 00:00:00,1503532800,0.006709,0.007428,0.006909,0.006953,4.961
2017-08-25 00:00:00,1503619200,0.006953,0.007943,0.00611,0.00707,182.17
2017-08-26 00:00:00,1503705600,0.00707,0.008661,0.00679,0.007573,57.14
2017-08-27 00:00:00,1503792000,0.007573,0.007649,0.007084,0.007431,27.42
2017-08-28 00:00:00,1503878400,0.007431,0.007639,0.007464,0.007639,13.48
2017-08-29 00:00:00,1503964800,0.007639,0.01338,0.007815,0.01039,134.54
2017-08-30 00:00:00,1504051200,0.01039,0.01036,0.007837,0.007929,20.5
2017-08-31 00:00:00,1504137600,0.007929,0.008618,0.006724,0.00805,227.89
2017-09-01 00:00:00,1504224000,0.00805,0.008613,0.008318,0.008318,4.174
2017-09-02 00:00:00,1504310400,0.008515,0.008553,0.006861,0.007913,39.52
2017-09-03 00:00:00,1504396800,0.007913,0.01241,0.007842,0.008073,105.11
2017-09-04 00:00:00,1504483200,0.008073,0.01148,0.006316,0.008748,128.24
2017-09-05 00:00:00,1504569600,0.008748,0.009039,0.006261,0.00701,71.18
2017-09-06 00:00:00,1504656000,0.00701,0.007344,0.006466,0.006466,46.9
2017-09-07 00:00:00,1504742400,0.00679,0.007185,0.00649,0.006907,17.75
2017-09-08 00:00:00,1504828800,0.006907,0.006446,0.006144,0.006317,31.76
2017-09-09 00:00:00,1504915200,0.006317,0.006329,0.006156,0.006199,24.48
2017-09-10 00:00:00,1505001600,0.006199,0.006411,0.006029,0.006411,31.09
2017-09-11 00:00:00,1505088000,0.006411,0.006369,0.006074,0.006074,19.87
2017-09-12 00:00:00,1505174400,0.006074,0.006155,0.005989,0.006155,12.24
2017-09-13 00:00:00,1505260800,0.006155,0.00685,0.005496,0.006076,94.3
2017-09-14 00:00:00,1505347200,0.006076,0.005416,0.00454,0.005156,92.64
2017-09-15 00:00:00,1505433600,0.005059,0.005868,0.005199,0.005534,12.44
2017-09-16 00:00:00,1505520000,0.005534,0.005548,0.005215,0.0054,15.0
2017-09-17 00:00:00,1505606400,0.0054,0.005424,0.004686,0.005165,46.0
2017-09-18 00:00:00,1505692800,0.005165,0.005945,0.005084,0.005453,19.78
2017-09-19 00:00:00,1505779200,0.005453,0.005549,0.004846,0.005471,27.64
2017-09-20 00:00:00,1505865600,0.005471,0.005474,0.005435,0.005435,20.19
2017-09-21 00:00:00,1505952000,0.005435,0.006728,0.004413,0.005245,90.05
2017-09-22 00:00:00,1506038400,0.005245,0.005221,0.004429,0.004645,13.53
2017-09-23 00:00:00,1506124800,0.004645,0.005303,0.004659,0.005227,36.82
2017-09-24 00:00:00,1506211200,0.005227,0.005098,0.004768,0.005098,19.57
2017-09-25 00:00:00,1506297600,0.005098,0.005624,0.005113,0.005506,59.29
2017-09-26 00:00:00,1506384000,0.005506,0.005605,0.005138,0.005411,28.36
2017-09-27 00:00:00,1506470400,0.005411,0.006023,0.005602,0.005981,79.4
2017-09-28 00:00:00,1506556800,0.005981,0.008391,0.005328,0.005916,51.11
2017-09-29 00:00:00,1506643200,0.005916,0.006051,0.005466,0.005466,25.08
2017-09-30 00:00:00,1506729600,0.005466,0.006105,0.005669,0.00593,43.94
2017-10-01 00:00:00,1506816000,0.00593,0.005988,0.005988,0.005988,9.001
2017-10-02 00:00:00,1506902400,0.005988,0.00647,0.005986,0.006074,11.92
2017-10-03 00:00:00,1506988800,0.006074,0.009232,0.005954,0.00604,13.37
2017-10-04 00:00:00,1507075200,0.00604,0.007931,0.005906,0.007087,248.24
2017-10-05 00:00:00,1507161600,0.007087,0.007476,0.006655,0.006655,14.46
2017-10-06 00:00:00,1507248000,0.006655,0.006951,0.006733,0.006864,4.44
2017-10-07 00:00:00,1507334400,0.006864,0.006964,0.006609,0.006609,8.683
2017-10-08 00:00:00,1507420800,0.006609,0.007148,0.006687,0.006779,13.36
2017-10-09 00:00:00,1507507200,0.006779,0.007166,0.004348,0.004348,49.17
2017-10-10 00:00:00,1507593600,0.004348,0.007002,0.004335,0.006955,0.6953
2017-10-11 00:00:00,1507680000,0.006955,0.01153,0.006706,0.00714,196.98
2017-10-12 00:00:00,1507766400,0.007236,0.008366,0.008095,0.008095,4.545
2017-10-13 00:00:00,1507852800,0.008095,0.0084,0.007779,0.008061,15.63
2017-10-14 00:00:00,1507939200,0.008061,0.008562,0.008096,0.008096,11.25
2017-10-15 00:00:00,1508025600,0.008096,0.007963,0.006996,0.007963,11.29
2017-10-16 00:00:00,1508112000,0.007153,0.00766,0.007199,0.007602,136.65
2017-10-17 00:00:00,1508198400,0.007775,0.007558,0.006662,0.006662,6.302
2017-10-18 00:00:00,1508284800,0.007054,0.009367,0.004851,0.006468,596.32
2017-10-19 00:00:00,1508371200,0.006469,0.00661,0.006382,0.00661,75.45
2017-10-20 00:00:00,1508457600,0.008377,0.009649,0.006772,0.007192,132.65
2017-10-21 00:00:00,1508544000,0.007192,0.01105,0.005106,0.007448,115.16
2017-10-22 00:00:00,1508630400,0.007448,0.007419,0.006701,0.006701,23.79
2017-10-23 00:00:00,1508716800,0.006701,0.007143,0.006081,0.006376,92.32
2017-10-24 00:00:00,1508803200,0.006553,0.00623,0.005844,0.005954,28.68
2017-10-25 00:00:00,1508889600,0.005954,0.008601,0.006193,0.007053,141.88
2017-10-26 00:00:00,1508976000,0.007053,0.007242,0.00683,0.007065,14.69
2017-10-27 00:00:00,1509062400,0.006947,0.006917,0.006341,0.006341,65.61
2017-10-28 00:00:00,1509148800,0.006341,0.006414,0.006127,0.006127,17.1
2017-10-29 00:00:00,1509235200,0.006299,0.007438,0.006455,0.007438,14.3
2017-10-30 00:00:00,1509321600,0.005902,0.006186,0.003552,0.005389,150.21
2017-10-31 00:00:00,1509408000,0.003675,0.007032,0.003871,0.005613,46.4
2017-11-01 00:00:00,1509494400,0.005611,0.007546,0.005862,0.006873,134.38
2017-11-02 00:00:00,1509580800,0.006873,0.007657,0.007095,0.007657,38.0
2017-11-03 00:00:00,1509667200,0.007657,0.008296,0.004291,0.007796,113.36
2017-11-04 00:00:00,1509753600,0.00779,0.008616,0.005891,0.0081,33.89
2017-11-05 00:00:00,1509840000,0.0081,0.00872,0.007316,0.007316,83.46
2017-11-06 00:00:00,1509926400,0.007316,0.008003,0.00675,0.00675,70.38
2017-11-07 00:00:00,1510012800,0.006542,0.007458,0.006606,0.006677,68.8
2017-11-08 00:00:00,1510099200,0.006605,0.007519,0.006923,0.006998,14.3
2017-11-09 00:00:00,1510185600,0.006998,0.007486,0.006203,0.006844,60.33
2017-11-10 00:00:00,1510272000,0.006844,0.006566,0.006172,0.006369,16.3
2017-11-11 00:00:00,1510358400,0.006369,0.008242,0.005896,0.00653,73.47
2017-11-12 00:00:00,1510444800,0.00653,0.008817,0.006054,0.008465,225.41
2017-11-13 00:00:00,1510531200,0.008464,0.01722,0.009392,0.01044,488.64
2017-11-14 00:00:00,1510617600,0.01044,0.01755,0.0095,0.01049,102.34
2017-11-15 00:00:00,1510704000,0.01095,0.01216,0.01129,0.01129,9.6
2017-11-16 00:00:00,1510790400,0.01129,0.01288,0.01131,0.01131,101.97
2017-11-17 00:00:00,1510876800,0.01131,0.01124,0.01109,0.01109,29.49
2017-11-18 00:00:00,1510963200,0.01109,0.01183,0.0112,0.0112,44.46
2017-11-19 00:00:00,1511049600,0.0112,0.01206,0.01158,0.01158,16.34
2017-11-20 00:00:00,1511136000,0.01158,0.0221,0.01187,0.0221,324.06
2017-11-21 00:00:00,1511222400,0.01748,0.01717,0.01166,0.01183,107.49
2017-11-22 00:00:00,1511308800,0.01183,0.02297,0.0112,0.01161,244.52
2017-11-23 00:00:00,1511395200,0.01161,0.0113,0.01058,0.0109,16.72
2017-11-24 00:00:00,1511481600,0.0109,0.01115,0.01066,0.01115,11.02
