datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002436,0.002522,0.002522,0.002522,0.0
2019-01-02 00:00:00,1546387200,0.002522,0.002575,0.002575,0.002575,0.0
2019-01-03 00:00:00,1546473600,0.002575,0.002493,0.002493,0.002493,0.0
2019-01-04 00:00:00,1546560000,0.002493,0.002518,0.002518,0.002518,0.0
2019-01-05 00:00:00,1546646400,0.002518,0.002506,0.002506,0.002506,0.0
2019-01-06 00:00:00,1546732800,0.002506,0.002667,0.002667,0.002667,0.0
2019-01-07 00:00:00,1546819200,0.002667,0.002633,0.002633,0.002633,0.0
2019-01-08 00:00:00,1546905600,0.002633,0.002626,0.002626,0.002626,0.0
2019-01-09 00:00:00,1546992000,0.002626,0.002631,0.002631,0.002631,0.0
2019-01-10 00:00:00,1547078400,0.002631,0.002384,0.002384,0.002384,0.0
2019-01-11 00:00:00,1547164800,0.002384,0.002385,0.002385,0.002385,0.0
2019-01-12 00:00:00,1547251200,0.002385,0.002382,0.002382,0.002382,0.0
2019-01-13 00:00:00,1547337600,0.002382,0.002308,0.002308,0.002308,0.0
2019-01-14 00:00:00,1547424000,0.002308,0.002408,0.002408,0.002408,0.0
2019-01-15 00:00:00,1547510400,0.002408,0.002354,0.002354,0.002354,0.0
2019-01-16 00:00:00,1547596800,0.002354,0.002369,0.002369,0.002369,0.0
2019-01-17 00:00:00,1547683200,0.002369,0.002395,0.002395,0.002395,0.0
2019-01-18 00:00:00,1547769600,0.002395,0.002371,0.002371,0.002371,0.0
2019-01-19 00:00:00,1547856000,0.002371,0.002424,0.002424,0.002424,0.0
2019-01-20 00:00:00,1547942400,0.002424,0.002319,0.002319,0.002319,0.0
2019-01-21 00:00:00,1548028800,0.002319,0.002322,0.002322,0.002322,0.0
2019-01-22 00:00:00,1548115200,0.002322,0.002341,0.002341,0.002341,0.0
2019-01-23 00:00:00,1548201600,0.002341,0.002322,0.002322,0.002322,0.0
2019-01-24 00:00:00,1548288000,0.002322,0.002339,0.002339,0.002339,0.0
2019-01-25 00:00:00,1548374400,0.002339,0.002329,0.002329,0.002329,0.0
2019-01-26 00:00:00,1548460800,0.002329,0.002338,0.002338,0.002338,0.0
2019-01-27 00:00:00,1548547200,0.002338,0.002317,0.002317,0.002317,0.0
2019-01-28 00:00:00,1548633600,0.002317,0.002245,0.002245,0.002245,0.0
2019-01-29 00:00:00,1548720000,0.002245,0.002222,0.002222,0.002222,0.0
