datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03003,0.03103,0.03103,0.03103,0.0
2022-01-02 00:00:00,1641081600,0.03103,0.03075,0.03075,0.03075,0.0
2022-01-03 00:00:00,1641168000,0.03075,0.03019,0.03019,0.03019,0.0
2022-01-04 00:00:00,1641254400,0.03019,0.02979,0.02979,0.02979,0.0
2022-01-05 00:00:00,1641340800,0.02979,0.02823,0.02823,0.02823,0.0
2022-01-06 00:00:00,1641427200,0.02823,0.02801,0.02801,0.02801,0.0
2022-01-07 00:00:00,1641513600,0.02801,0.027,0.027,0.027,0.0
2022-01-08 00:00:00,1641600000,0.027,0.0271,0.0271,0.0271,0.0
2022-01-09 00:00:00,1641686400,0.0271,0.02722,0.02722,0.02722,0.0
2022-01-10 00:00:00,1641772800,0.02722,0.02719,0.02719,0.02719,0.0
2022-01-11 00:00:00,1641859200,0.02719,0.02778,0.02778,0.02778,0.0
2022-01-12 00:00:00,1641945600,0.02778,0.02855,0.02855,0.02855,0.0
2022-01-13 00:00:00,1642032000,0.02855,0.02767,0.02767,0.02767,0.0
2022-01-14 00:00:00,1642118400,0.02767,0.02801,0.02801,0.02801,0.0
2022-01-15 00:00:00,1642204800,0.02801,0.02801,0.02801,0.02801,0.0
2022-01-16 00:00:00,1642291200,0.02801,0.02802,0.02802,0.02802,0.0
2022-01-17 00:00:00,1642377600,0.02802,0.02745,0.02745,0.02745,0.0
2022-01-18 00:00:00,1642464000,0.02745,0.02754,0.02754,0.02754,0.0
2022-01-19 00:00:00,1642550400,0.02754,0.02709,0.02709,0.02709,0.0
2022-01-20 00:00:00,1642636800,0.02709,0.02645,0.02645,0.02645,0.0
2022-01-21 00:00:00,1642723200,0.02645,0.02371,0.02371,0.02371,0.0
2022-01-22 00:00:00,1642809600,0.02371,0.0228,0.0228,0.0228,0.0
2022-01-23 00:00:00,1642896000,0.0228,0.02359,0.02359,0.02359,0.0
2022-01-24 00:00:00,1642982400,0.02359,0.02386,0.02386,0.02386,0.0
2022-01-25 00:00:00,1643068800,0.02386,0.02403,0.02403,0.02403,0.0
2022-01-26 00:00:00,1643155200,0.02403,0.02394,0.02394,0.02394,0.0
2022-01-27 00:00:00,1643241600,0.02394,0.02417,0.02417,0.02417,0.0
2022-01-28 00:00:00,1643328000,0.02417,0.02453,0.02453,0.02453,0.0
2022-01-29 00:00:00,1643414400,0.02453,0.02482,0.02482,0.02482,0.0
2022-01-30 00:00:00,1643500800,0.02482,0.02464,0.02464,0.02464,0.0
2022-01-31 00:00:00,1643587200,0.02464,0.02502,0.02502,0.02502,0.0
2022-02-01 00:00:00,1643673600,0.02502,0.02517,0.02517,0.02517,0.0
2022-02-02 00:00:00,1643760000,0.02517,0.024,0.024,0.024,0.0
2022-02-03 00:00:00,1643846400,0.024,0.02426,0.02426,0.02426,0.0
2022-02-04 00:00:00,1643932800,0.02426,0.02703,0.02703,0.02703,0.0
2022-02-05 00:00:00,1644019200,0.02703,0.02692,0.02692,0.02692,0.0
2022-02-06 00:00:00,1644105600,0.02692,0.02757,0.02757,0.02757,0.0
2022-02-07 00:00:00,1644192000,0.02757,0.02851,0.02851,0.02851,0.0
2022-02-08 00:00:00,1644278400,0.02851,0.02865,0.02865,0.02865,0.0
2022-02-09 00:00:00,1644364800,0.02865,0.02887,0.02887,0.02887,0.0
2022-02-10 00:00:00,1644451200,0.02887,0.0283,0.0283,0.0283,0.0
2022-02-11 00:00:00,1644537600,0.0283,0.02756,0.02756,0.02756,0.0
2022-02-12 00:00:00,1644624000,0.02756,0.02746,0.02746,0.02746,0.0
2022-02-13 00:00:00,1644710400,0.02746,0.02735,0.02735,0.02735,0.0
2022-02-14 00:00:00,1644796800,0.02735,0.02766,0.02766,0.02766,0.0
2022-02-15 00:00:00,1644883200,0.02766,0.02897,0.02897,0.02897,0.0
