datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0004342,0.0004513,0.000421,0.0004513,110.22
2016-01-02 00:00:00,1451692800,0.0004513,0.0004944,0.0004424,0.0004944,102.99
2016-01-03 00:00:00,1451779200,0.0004944,0.0006374,0.0004652,0.000603,212.12
2016-01-04 00:00:00,1451865600,0.000603,0.000611,0.0004333,0.000559,200.68
2016-01-05 00:00:00,1451952000,0.000559,0.0005304,0.0005174,0.0005261,90.66
2016-01-06 00:00:00,1452038400,0.0005261,0.000517,0.0004136,0.0004825,150.54
2016-01-07 00:00:00,1452124800,0.0004825,0.0004982,0.0003565,0.0004205,205.53
2016-01-08 00:00:00,1452211200,0.0004205,0.0005072,0.0004166,0.0004665,162.42
2016-01-09 00:00:00,1452297600,0.0004665,0.0004618,0.0004124,0.0004573,98.23
2016-01-10 00:00:00,1452384000,0.0004573,0.0004328,0.0004239,0.0004328,92.69
2016-01-11 00:00:00,1452470400,0.0004328,0.0004477,0.0004343,0.0004343,95.65
2016-01-12 00:00:00,1452556800,0.0004343,0.0005385,0.0004272,0.0005385,209.72
2016-01-13 00:00:00,1452643200,0.0005385,0.000484,0.0003371,0.0004322,163.91
2016-01-14 00:00:00,1452729600,0.0004322,0.0005192,0.0003562,0.0005107,124.18
2016-01-15 00:00:00,1452816000,0.0005107,0.0004653,0.0003053,0.0004542,654.09
2016-01-16 00:00:00,1452902400,0.0004542,0.0004697,0.000335,0.0004043,164.93
2016-01-17 00:00:00,1452988800,0.0004043,0.0004628,0.0004513,0.0004551,80.37
2016-01-18 00:00:00,1453075200,0.0004551,0.0004497,0.0003536,0.0004036,95.75
2016-01-19 00:00:00,1453161600,0.0004036,0.0004326,0.000406,0.0004326,85.06
2016-01-20 00:00:00,1453248000,0.0004326,0.0004768,0.000398,0.000398,78.27
2016-01-21 00:00:00,1453334400,0.000398,0.0004431,0.0004431,0.0004431,85.09
2016-01-22 00:00:00,1453420800,0.0004431,0.0004094,0.0003826,0.000398,84.49
2016-01-23 00:00:00,1453507200,0.000398,0.0004042,0.0003925,0.0003964,80.08
2016-01-24 00:00:00,1453593600,0.0003964,0.0004745,0.0003458,0.0004423,248.37
2016-01-25 00:00:00,1453680000,0.0004423,0.0004635,0.0003928,0.0004477,93.37
2016-01-26 00:00:00,1453766400,0.0004477,0.0004482,0.0003703,0.0003703,67.99
2016-01-27 00:00:00,1453852800,0.0003703,0.0004503,0.000395,0.0004464,107.51
2016-01-28 00:00:00,1453939200,0.0004464,0.0004366,0.0003569,0.0004328,162.69
2016-01-29 00:00:00,1454025600,0.0004328,0.0004335,0.0004183,0.0004221,79.28
2016-01-30 00:00:00,1454112000,0.0004221,0.0004306,0.0004155,0.0004231,91.84
2016-01-31 00:00:00,1454198400,0.0004231,0.0004179,0.0003883,0.0004105,77.73
2016-02-01 00:00:00,1454284800,0.0004105,0.0004094,0.0003498,0.0003982,199.5
2016-02-02 00:00:00,1454371200,0.0003982,0.0003964,0.0003889,0.0003964,77.94
2016-02-03 00:00:00,1454457600,0.0003964,0.0004048,0.0003459,0.0004048,367.28
2016-02-04 00:00:00,1454544000,0.0004048,0.0004414,0.0004219,0.0004297,83.55
2016-02-05 00:00:00,1454630400,0.0004297,0.0004251,0.0004212,0.0004212,82.14
2016-02-06 00:00:00,1454716800,0.0004212,0.0004143,0.0003842,0.0003917,80.7
2016-02-07 00:00:00,1454803200,0.0003917,0.0004082,0.0003817,0.0004082,95.58
2016-02-08 00:00:00,1454889600,0.0004082,0.000395,0.0003577,0.0003913,271.82
2016-02-09 00:00:00,1454976000,0.0003913,0.0003903,0.0003791,0.0003903,79.24
2016-02-10 00:00:00,1455062400,0.0003903,0.0003933,0.0003551,0.0003933,460.61
2016-02-11 00:00:00,1455148800,0.0003933,0.0003908,0.0003567,0.0003794,107.58
2016-02-12 00:00:00,1455235200,0.0003794,0.0003917,0.0003572,0.0003572,224.3
2016-02-13 00:00:00,1455321600,0.0003572,0.0004174,0.0003628,0.0004174,123.3
2016-02-14 00:00:00,1455408000,0.0004174,0.0004258,0.0004055,0.0004055,83.72
2016-02-15 00:00:00,1455494400,0.0004055,0.0004131,0.000393,0.0004131,92.23
2016-02-16 00:00:00,1455580800,0.0004131,0.0004349,0.0003902,0.0003902,93.22
2016-02-17 00:00:00,1455667200,0.0003902,0.0004463,0.0004088,0.000438,93.85
2016-02-18 00:00:00,1455753600,0.000438,0.0004425,0.0004383,0.0004425,88.16
2016-02-19 00:00:00,1455840000,0.0004425,0.000441,0.0003906,0.0004032,137.07
2016-02-20 00:00:00,1455926400,0.0004032,0.0004533,0.0004005,0.0004357,195.6
2016-02-21 00:00:00,1456012800,0.0004357,0.0004291,0.0003985,0.0004291,109.83
2016-02-22 00:00:00,1456099200,0.0004291,0.0004247,0.0004203,0.0004247,110.25
2016-02-23 00:00:00,1456185600,0.0004247,0.0004073,0.0003989,0.0004073,89.08
2016-02-24 00:00:00,1456272000,0.0004073,0.00041,0.0003889,0.0003889,100.59
2016-02-25 00:00:00,1456358400,0.0003889,0.0004108,0.0003854,0.0004108,111.82
2016-02-26 00:00:00,1456444800,0.0004108,0.0004401,0.0004145,0.0004401,108.71
2016-02-27 00:00:00,1456531200,0.0004401,0.0004658,0.0004356,0.0004658,128.55
