datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,7.872,7.882,6.904,6.949,14940431.7186
2022-02-11 00:00:00,1644537600,6.941,6.985,5.921,6.088,26014748.2855
2022-02-12 00:00:00,1644624000,6.082,6.474,5.782,6.191,18132920.3967
2022-02-13 00:00:00,1644710400,6.188,6.364,5.677,5.757,10853314.2039
2022-02-14 00:00:00,1644796800,5.754,5.988,5.393,5.811,16479912.2477
2022-02-15 00:00:00,1644883200,5.81,6.41,5.81,6.407,11398026.898
2022-02-16 00:00:00,1644969600,6.408,6.43,5.849,5.97,10360582.1055
2022-02-17 00:00:00,1645056000,5.973,6.09,5.191,5.283,11279067.4689
2022-02-18 00:00:00,1645142400,5.285,5.832,5.238,5.392,11769418.226
2022-02-19 00:00:00,1645228800,5.391,5.553,5.145,5.362,7622732.4945
2022-02-20 00:00:00,1645315200,5.363,5.478,4.759,4.864,8559478.5553
2022-02-21 00:00:00,1645401600,4.866,5.15,4.413,4.441,9175354.2015
2022-02-22 00:00:00,1645488000,4.441,4.934,4.352,4.813,9379191.6689
2022-02-23 00:00:00,1645574400,4.815,5.179,4.705,4.832,9609109.7404
2022-02-24 00:00:00,1645660800,4.836,4.995,4.089,4.959,16124092.03
2022-02-25 00:00:00,1645747200,4.957,5.5,4.892,5.416,19046204.1336
2022-02-26 00:00:00,1645833600,5.421,5.764,5.346,5.417,14018309.8446
2022-02-27 00:00:00,1645920000,5.427,5.509,4.78,4.835,11896579.8736
2022-02-28 00:00:00,1646006400,4.842,5.442,4.714,5.398,10677761.7544
2022-03-01 00:00:00,1646092800,5.399,5.885,5.261,5.651,16789997.4917
2022-03-02 00:00:00,1646179200,5.656,5.67,5.198,5.253,9706867.8477
2022-03-03 00:00:00,1646265600,5.254,5.311,4.835,5.092,10002884.1354
2022-03-04 00:00:00,1646352000,5.092,5.212,4.645,4.726,9401451.5291
2022-03-05 00:00:00,1646438400,4.73,4.964,4.577,4.881,6407358.7394
2022-03-06 00:00:00,1646524800,4.88,4.928,4.53,4.595,5911961.4281
2022-03-07 00:00:00,1646611200,4.596,4.759,4.24,4.42,9445459.5528
2022-03-08 00:00:00,1646697600,4.42,4.649,4.291,4.407,8915879.7787
2022-03-09 00:00:00,1646784000,4.404,5.038,4.4,4.747,9792754.6933
2022-03-10 00:00:00,1646870400,4.748,4.849,4.301,4.521,7357598.7554
2022-03-11 00:00:00,1646956800,4.523,4.58,4.355,4.366,4537758.1394
2022-03-12 00:00:00,1647043200,4.361,4.533,4.311,4.325,3581092.0881
2022-03-13 00:00:00,1647129600,4.325,4.483,4.22,4.265,3540506.1498
2022-03-14 00:00:00,1647216000,4.268,4.452,4.188,4.448,4766660.7781
2022-03-15 00:00:00,1647302400,4.447,4.519,4.185,4.419,4937270.4634
2022-03-16 00:00:00,1647388800,4.425,4.715,4.36,4.711,8292406.4904
2022-03-17 00:00:00,1647475200,4.711,4.8,4.521,4.546,4742306.5192
2022-03-18 00:00:00,1647561600,4.547,4.755,4.403,4.705,4708602.8769
2022-03-19 00:00:00,1647648000,4.705,5.045,4.683,4.994,8309404.9882
2022-03-20 00:00:00,1647734400,4.992,5.007,4.6,4.67,6250589.5786
2022-03-21 00:00:00,1647820800,4.669,4.93,4.501,4.821,5655265.4233
2022-03-22 00:00:00,1647907200,4.82,5.05,4.761,4.805,5560925.4059
2022-03-23 00:00:00,1647993600,4.806,5.149,4.751,5.049,8718242.8538
2022-03-24 00:00:00,1648080000,5.045,5.249,4.972,5.221,5985187.8431
2022-03-25 00:00:00,1648166400,5.221,5.538,5.127,5.34,18683579.2072
2022-03-26 00:00:00,1648252800,5.342,5.6,5.298,5.518,12448528.4766
2022-03-27 00:00:00,1648339200,5.515,5.599,5.257,5.58,7171677.5434
2022-03-28 00:00:00,1648425600,5.58,5.782,5.159,5.288,13707563.6079
2022-03-29 00:00:00,1648512000,5.288,5.585,5.233,5.417,8079383.3027
2022-03-30 00:00:00,1648598400,5.421,5.545,5.21,5.443,6780850.097
2022-03-31 00:00:00,1648684800,5.423,5.708,5.054,5.136,10871374.1438
2022-04-01 00:00:00,1648771200,5.137,5.296,4.839,5.227,8317359.1209
2022-04-02 00:00:00,1648857600,5.23,5.607,5.19,5.272,13574870.7776
2022-04-03 00:00:00,1648944000,5.278,6.345,5.169,5.974,38813642.3087
2022-04-04 00:00:00,1649030400,5.975,6.19,5.343,5.759,28223515.113
2022-04-05 00:00:00,1649116800,5.762,6.221,5.572,5.618,27590149.9377
2022-04-06 00:00:00,1649203200,5.615,5.656,4.732,4.771,17991808.7577
2022-04-07 00:00:00,1649289600,4.769,5.005,4.677,4.909,8829317.9172
2022-04-08 00:00:00,1649376000,4.907,4.977,4.49,4.565,6928928.9514
2022-04-09 00:00:00,1649462400,4.56,4.747,4.549,4.732,2970900.3141
2022-04-10 00:00:00,1649548800,4.736,4.814,4.56,4.576,4274026.2412
2022-04-11 00:00:00,1649635200,4.574,4.648,4.092,4.166,6046211.497
2022-04-12 00:00:00,1649721600,4.167,4.441,4.128,4.352,5675535.9641
2022-04-13 00:00:00,1649808000,4.35,4.467,4.196,4.448,3311099.4694
2022-04-14 00:00:00,1649894400,4.447,4.515,4.171,4.244,3542067.2024
2022-04-15 00:00:00,1649980800,4.244,4.362,4.184,4.352,2523329.6372
2022-04-16 00:00:00,1650067200,4.358,4.421,4.235,4.372,3069585.3163
2022-04-17 00:00:00,1650153600,4.368,4.461,4.176,4.193,4594846.0039
2022-04-18 00:00:00,1650240000,4.189,4.306,3.978,4.278,7674435.6238
2022-04-19 00:00:00,1650326400,4.28,4.418,4.201,4.402,3157702.87
2022-04-20 00:00:00,1650412800,4.403,4.534,4.257,4.362,5523281.6349
2022-04-21 00:00:00,1650499200,4.364,4.616,4.122,4.215,6899285.5607
2022-04-22 00:00:00,1650585600,4.214,4.557,4.193,4.485,8010471.3117
2022-04-23 00:00:00,1650672000,4.487,4.577,4.24,4.276,7418952.1281
2022-04-24 00:00:00,1650758400,4.279,4.344,4.181,4.198,3102157.1322
2022-04-25 00:00:00,1650844800,4.193,4.209,3.845,4.129,6145728.3577
2022-04-26 00:00:00,1650931200,4.132,4.212,3.635,3.73,5050193.2996
2022-04-27 00:00:00,1651017600,3.727,3.899,3.699,3.859,3296259.8213
2022-04-28 00:00:00,1651104000,3.855,3.975,3.759,3.862,4983886.342
2022-04-29 00:00:00,1651190400,3.865,3.984,3.511,3.611,6038165.9579
2022-04-30 00:00:00,1651276800,3.614,3.72,3.057,3.179,6095097.5466
2022-05-01 00:00:00,1651363200,3.179,3.462,3.102,3.404,5715774.9499
2022-05-02 00:00:00,1651449600,3.405,3.46,3.239,3.421,4459263.6714
2022-05-03 00:00:00,1651536000,3.42,3.474,3.227,3.282,3859236.3358
2022-05-04 00:00:00,1651622400,3.283,3.594,3.27,3.583,4328545.7515
2022-05-05 00:00:00,1651708800,3.583,3.684,3.086,3.201,6942211.3501
2022-05-06 00:00:00,1651795200,3.202,3.311,3.086,3.236,6339338.8098
2022-05-07 00:00:00,1651881600,3.232,3.267,3.003,3.084,4451970.3064
2022-05-08 00:00:00,1651968000,3.082,3.122,2.939,2.99,4400037.5613
2022-05-09 00:00:00,1652054400,2.99,3.078,2.378,2.388,8757080.0577
2022-05-10 00:00:00,1652140800,2.39,2.7,2.302,2.416,9348428.682
2022-05-11 00:00:00,1652227200,2.412,2.493,1.462,1.553,11355486.27486
2022-05-12 00:00:00,1652313600,1.552,1.673,1.098,1.229,12760811.540194
2022-05-13 00:00:00,1652400000,1.23,1.646,1.201,1.429,4955962.7051
2022-05-14 00:00:00,1652486400,1.429,1.662,1.35,1.626,4332868.9706
2022-05-15 00:00:00,1652572800,1.626,1.644,1.492,1.534,2663071.6718
