datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.004117,0.004219,0.004219,0.004219,0.0
2022-01-02 00:00:00,1641081600,0.004219,0.004291,0.004291,0.004291,0.0
2022-01-03 00:00:00,1641168000,0.004291,0.004217,0.004217,0.004217,0.0
2022-01-04 00:00:00,1641254400,0.004217,0.00424,0.00424,0.00424,0.0
2022-01-05 00:00:00,1641340800,0.00424,0.003961,0.003961,0.003961,0.0
2022-01-06 00:00:00,1641427200,0.003961,0.003815,0.003815,0.003815,0.0
2022-01-07 00:00:00,1641513600,0.003815,0.00358,0.00358,0.00358,0.0
2022-01-08 00:00:00,1641600000,0.00358,0.003451,0.003451,0.003451,0.0
2022-01-09 00:00:00,1641686400,0.003451,0.003529,0.003529,0.003529,0.0
2022-01-10 00:00:00,1641772800,0.003529,0.003454,0.003454,0.003454,0.0
2022-01-11 00:00:00,1641859200,0.003454,0.003629,0.003629,0.003629,0.0
2022-01-12 00:00:00,1641945600,0.003629,0.003778,0.003778,0.003778,0.0
2022-01-13 00:00:00,1642032000,0.003778,0.003631,0.003631,0.003631,0.0
2022-01-14 00:00:00,1642118400,0.003631,0.003707,0.003707,0.003707,0.0
2022-01-15 00:00:00,1642204800,0.003707,0.003728,0.003728,0.003728,0.0
2022-01-16 00:00:00,1642291200,0.003728,0.003752,0.003752,0.003752,0.0
2022-01-17 00:00:00,1642377600,0.003752,0.003596,0.003596,0.003596,0.0
2022-01-18 00:00:00,1642464000,0.003596,0.003541,0.003541,0.003541,0.0
2022-01-19 00:00:00,1642550400,0.003541,0.003455,0.003455,0.003455,0.0
2022-01-20 00:00:00,1642636800,0.003455,0.003363,0.003363,0.003363,0.0
2022-01-21 00:00:00,1642723200,0.003363,0.002878,0.002878,0.002878,0.0
2022-01-22 00:00:00,1642809600,0.002878,0.002702,0.002702,0.002702,0.0
2022-01-23 00:00:00,1642896000,0.002702,0.002847,0.002847,0.002847,0.0
2022-01-24 00:00:00,1642982400,0.002847,0.002735,0.002735,0.002735,0.0
2022-01-25 00:00:00,1643068800,0.002735,0.002755,0.002755,0.002755,0.0
2022-01-26 00:00:00,1643155200,0.002755,0.00276,0.00276,0.00276,0.0
2022-01-27 00:00:00,1643241600,0.00276,0.002717,0.002717,0.002717,0.0
2022-01-28 00:00:00,1643328000,0.002717,0.002853,0.002853,0.002853,0.0
2022-01-29 00:00:00,1643414400,0.002853,0.002915,0.002915,0.002915,0.0
2022-01-30 00:00:00,1643500800,0.002915,0.002916,0.002916,0.002916,0.0
2022-01-31 00:00:00,1643587200,0.002916,0.003012,0.003012,0.003012,0.0
2022-02-01 00:00:00,1643673600,0.003012,0.003125,0.003125,0.003125,0.0
2022-02-02 00:00:00,1643760000,0.003125,0.003003,0.003003,0.003003,0.0
2022-02-03 00:00:00,1643846400,0.003003,0.003021,0.003021,0.003021,0.0
2022-02-04 00:00:00,1643932800,0.003021,0.003357,0.003357,0.003357,0.0
2022-02-05 00:00:00,1644019200,0.003357,0.003377,0.003377,0.003377,0.0
2022-02-06 00:00:00,1644105600,0.003377,0.003425,0.003425,0.003425,0.0
2022-02-07 00:00:00,1644192000,0.003425,0.003518,0.003518,0.003518,0.0
2022-02-08 00:00:00,1644278400,0.003518,0.003493,0.003493,0.003493,0.0
2022-02-09 00:00:00,1644364800,0.003493,0.003636,0.003636,0.003636,0.0
2022-02-10 00:00:00,1644451200,0.003636,0.003444,0.003444,0.003444,0.0
2022-02-11 00:00:00,1644537600,0.003444,0.00328,0.00328,0.00328,0.0
2022-02-12 00:00:00,1644624000,0.00328,0.003269,0.003269,0.003269,0.0
2022-02-13 00:00:00,1644710400,0.003269,0.003217,0.003217,0.003217,0.0
2022-02-14 00:00:00,1644796800,0.003217,0.003283,0.003283,0.003283,0.0
2022-02-15 00:00:00,1644883200,0.003283,0.003568,0.003568,0.003568,0.0
2022-02-16 00:00:00,1644969600,0.003568,0.003499,0.003499,0.003499,0.0
2022-02-17 00:00:00,1645056000,0.003499,0.003242,0.003242,0.003242,0.0
2022-02-18 00:00:00,1645142400,0.003242,0.003114,0.003114,0.003114,0.0
2022-02-19 00:00:00,1645228800,0.003114,0.003096,0.003096,0.003096,0.0
2022-02-20 00:00:00,1645315200,0.003096,0.002937,0.002937,0.002937,0.0
2022-02-21 00:00:00,1645401600,0.002937,0.002879,0.002879,0.002879,0.0
2022-02-22 00:00:00,1645488000,0.002879,0.002955,0.002955,0.002955,0.0
2022-02-23 00:00:00,1645574400,0.002955,0.002891,0.002891,0.002891,0.0
2022-02-24 00:00:00,1645660800,0.002891,0.00291,0.00291,0.00291,0.0
2022-02-25 00:00:00,1645747200,0.00291,0.003101,0.003101,0.003101,0.0
2022-02-26 00:00:00,1645833600,0.003101,0.003114,0.003114,0.003114,0.0
2022-02-27 00:00:00,1645920000,0.003114,0.002931,0.002931,0.002931,0.0
2022-02-28 00:00:00,1646006400,0.002931,0.00327,0.00327,0.00327,0.0
2022-03-01 00:00:00,1646092800,0.00327,0.003334,0.003334,0.003334,0.0
2022-03-02 00:00:00,1646179200,0.003334,0.003303,0.003303,0.003303,0.0
2022-03-03 00:00:00,1646265600,0.003303,0.003174,0.003174,0.003174,0.0
2022-03-04 00:00:00,1646352000,0.003174,0.002937,0.002937,0.002937,0.0
2022-03-05 00:00:00,1646438400,0.002937,0.002986,0.002986,0.002986,0.0
2022-03-06 00:00:00,1646524800,0.002986,0.002859,0.002859,0.002859,0.0
2022-03-07 00:00:00,1646611200,0.002859,0.002796,0.002796,0.002796,0.0
2022-03-08 00:00:00,1646697600,0.002796,0.002889,0.002889,0.002889,0.0
2022-03-09 00:00:00,1646784000,0.002889,0.003061,0.003061,0.003061,0.0
2022-03-10 00:00:00,1646870400,0.003061,0.002922,0.002922,0.002922,0.0
2022-03-11 00:00:00,1646956800,0.002922,0.002864,0.002864,0.002864,0.0
2022-03-12 00:00:00,1647043200,0.002864,0.002878,0.002878,0.002878,0.0
2022-03-13 00:00:00,1647129600,0.002878,0.002819,0.002819,0.002819,0.0
2022-03-14 00:00:00,1647216000,0.002819,0.002902,0.002902,0.002902,0.0
2022-03-15 00:00:00,1647302400,0.002902,0.002934,0.002934,0.002934,0.0
2022-03-16 00:00:00,1647388800,0.002934,0.003108,0.003108,0.003108,0.0
2022-03-17 00:00:00,1647475200,0.003108,0.003152,0.003152,0.003152,0.0
2022-03-18 00:00:00,1647561600,0.003152,0.003294,0.003294,0.003294,0.0
2022-03-19 00:00:00,1647648000,0.003294,0.003307,0.003307,0.003307,0.0
2022-03-20 00:00:00,1647734400,0.003307,0.003205,0.003205,0.003205,0.0
2022-03-21 00:00:00,1647820800,0.003205,0.003242,0.003242,0.003242,0.0
2022-03-22 00:00:00,1647907200,0.003242,0.003327,0.003327,0.003327,0.0
2022-03-23 00:00:00,1647993600,0.003327,0.003402,0.003402,0.003402,0.0
2022-03-24 00:00:00,1648080000,0.003402,0.003486,0.003486,0.003486,0.0
2022-03-25 00:00:00,1648166400,0.003486,0.003477,0.003477,0.003477,0.0
2022-03-26 00:00:00,1648252800,0.003477,0.003524,0.003524,0.003524,0.0
2022-03-27 00:00:00,1648339200,0.003524,0.003692,0.003692,0.003692,0.0
2022-03-28 00:00:00,1648425600,0.003692,0.003734,0.003734,0.003734,0.0
2022-03-29 00:00:00,1648512000,0.003734,0.003811,0.003811,0.003811,0.0
2022-03-30 00:00:00,1648598400,0.003811,0.003791,0.003791,0.003791,0.0
2022-03-31 00:00:00,1648684800,0.003791,0.003677,0.003677,0.003677,0.0
2022-04-01 00:00:00,1648771200,0.003677,0.00387,0.00387,0.00387,0.0
2022-04-02 00:00:00,1648857600,0.00387,0.003858,0.003858,0.003858,0.0
2022-04-03 00:00:00,1648944000,0.003858,0.003945,0.003945,0.003945,0.0
2022-04-04 00:00:00,1649030400,0.003945,0.003943,0.003943,0.003943,0.0
2022-04-05 00:00:00,1649116800,0.003943,0.003815,0.003815,0.003815,0.0
2022-04-06 00:00:00,1649203200,0.003815,0.003549,0.003549,0.003549,0.0
2022-04-07 00:00:00,1649289600,0.003549,0.003617,0.003617,0.003617,0.0
2022-04-08 00:00:00,1649376000,0.003617,0.003576,0.003576,0.003576,0.0
2022-04-09 00:00:00,1649462400,0.003576,0.003651,0.003651,0.003651,0.0
2022-04-10 00:00:00,1649548800,0.003651,0.003587,0.003587,0.003587,0.0
2022-04-11 00:00:00,1649635200,0.003587,0.003337,0.003337,0.003337,0.0
2022-04-12 00:00:00,1649721600,0.003337,0.003392,0.003392,0.003392,0.0
2022-04-13 00:00:00,1649808000,0.003392,0.003493,0.003493,0.003493,0.0
2022-04-14 00:00:00,1649894400,0.003493,0.003384,0.003384,0.003384,0.0
2022-04-15 00:00:00,1649980800,0.003384,0.003406,0.003406,0.003406,0.0
2022-04-16 00:00:00,1650067200,0.003406,0.003428,0.003428,0.003428,0.0
2022-04-17 00:00:00,1650153600,0.003428,0.003347,0.003347,0.003347,0.0
2022-04-18 00:00:00,1650240000,0.003347,0.003423,0.003423,0.003423,0.0
2022-04-19 00:00:00,1650326400,0.003423,0.003475,0.003475,0.003475,0.0
2022-04-20 00:00:00,1650412800,0.003475,0.003447,0.003447,0.003447,0.0
2022-04-21 00:00:00,1650499200,0.003447,0.003342,0.003342,0.003342,0.0
2022-04-22 00:00:00,1650585600,0.003342,0.003319,0.003319,0.003319,0.0
2022-04-23 00:00:00,1650672000,0.003319,0.003286,0.003286,0.003286,0.0
2022-04-24 00:00:00,1650758400,0.003286,0.003273,0.003273,0.003273,0.0
2022-04-25 00:00:00,1650844800,0.003273,0.003367,0.003367,0.003367,0.0
2022-04-26 00:00:00,1650931200,0.003367,0.003147,0.003147,0.003147,0.0
2022-04-27 00:00:00,1651017600,0.003147,0.003236,0.003236,0.003236,0.0
2022-04-28 00:00:00,1651104000,0.003236,0.003289,0.003289,0.003289,0.0
2022-04-29 00:00:00,1651190400,0.003289,0.003155,0.003155,0.003155,0.0
2022-04-30 00:00:00,1651276800,0.003155,0.003054,0.003054,0.003054,0.0
2022-05-01 00:00:00,1651363200,0.003054,0.003165,0.003165,0.003165,0.0
2022-05-02 00:00:00,1651449600,0.003165,0.003199,0.003199,0.003199,0.0
2022-05-03 00:00:00,1651536000,0.003199,0.003114,0.003114,0.003114,0.0
2022-05-04 00:00:00,1651622400,0.003114,0.003293,0.003293,0.003293,0.0
2022-05-05 00:00:00,1651708800,0.003293,0.003077,0.003077,0.003077,0.0
2022-05-06 00:00:00,1651795200,0.003077,0.003015,0.003015,0.003015,0.0
2022-05-07 00:00:00,1651881600,0.003015,0.002951,0.002951,0.002951,0.0
2022-05-08 00:00:00,1651968000,0.002951,0.002821,0.002821,0.002821,0.0
2022-05-09 00:00:00,1652054400,0.002821,0.002499,0.002499,0.002499,0.0
2022-05-10 00:00:00,1652140800,0.002499,0.002623,0.002623,0.002623,0.0
2022-05-11 00:00:00,1652227200,0.002623,0.002327,0.002327,0.002327,0.0
2022-05-12 00:00:00,1652313600,0.002327,0.002187,0.002187,0.002187,0.0
2022-05-13 00:00:00,1652400000,0.002187,0.002401,0.002168,0.002319,0.0
