datetime,timestamp,open,high,low,close,volume
2021-01-31 00:00:00,1612051200,0.001545,0.001472,0.001472,0.001472,0.0
2021-02-01 00:00:00,1612137600,0.001472,0.00154,0.00154,0.00154,0.0
2021-02-02 00:00:00,1612224000,0.00154,0.001696,0.001696,0.001696,0.0
2021-02-03 00:00:00,1612310400,0.001696,0.001867,0.001867,0.001867,0.0
2021-02-04 00:00:00,1612396800,0.001867,0.001789,0.001789,0.001789,0.0
2021-02-05 00:00:00,1612483200,0.001789,0.001928,0.001928,0.001928,0.0
2021-02-06 00:00:00,1612569600,0.001928,0.001881,0.001881,0.001881,0.0
2021-02-07 00:00:00,1612656000,0.001881,0.001808,0.001808,0.001808,0.0
2021-02-08 00:00:00,1612742400,0.001808,0.001963,0.001963,0.001963,0.0
2021-02-09 00:00:00,1612828800,0.001963,0.001985,0.001985,0.001985,0.0
2021-02-10 00:00:00,1612915200,0.001985,0.001952,0.001952,0.001952,0.0
2021-02-11 00:00:00,1613001600,0.001952,0.002002,0.002002,0.002002,0.0
2021-02-12 00:00:00,1613088000,0.002002,0.002066,0.002066,0.002066,0.0
2021-02-13 00:00:00,1613174400,0.002066,0.002036,0.002036,0.002036,0.0
2021-02-14 00:00:00,1613260800,0.002036,0.002019,0.002019,0.002019,0.0
2021-02-15 00:00:00,1613347200,0.002019,0.001993,0.001993,0.001993,0.0
2021-02-16 00:00:00,1613433600,0.001993,0.001997,0.001997,0.001997,0.0
2021-02-17 00:00:00,1613520000,0.001997,0.002073,0.002073,0.002073,0.0
2021-02-18 00:00:00,1613606400,0.002073,0.002172,0.002172,0.002172,0.0
2021-02-19 00:00:00,1613692800,0.002172,0.002192,0.002192,0.002192,0.0
2021-02-20 00:00:00,1613779200,0.002192,0.002145,0.002145,0.002145,0.0
2021-02-21 00:00:00,1613865600,0.002145,0.002167,0.002167,0.002167,0.0
2021-02-22 00:00:00,1613952000,0.002167,0.001991,0.001991,0.001991,0.0
2021-02-23 00:00:00,1614038400,0.001991,0.001768,0.001768,0.001768,0.0
2021-02-24 00:00:00,1614124800,0.001768,0.00182,0.00182,0.00182,0.0
2021-02-25 00:00:00,1614211200,0.00182,0.00166,0.00166,0.00166,0.0
2021-02-26 00:00:00,1614297600,0.00166,0.00162,0.00162,0.00162,0.0
2021-02-27 00:00:00,1614384000,0.00162,0.001635,0.001635,0.001635,0.0
2021-02-28 00:00:00,1614470400,0.001635,0.001593,0.001593,0.001593,0.0
2021-03-01 00:00:00,1614556800,0.001593,0.00176,0.00176,0.00176,0.0
2021-03-02 00:00:00,1614643200,0.00176,0.001667,0.001667,0.001667,0.0
2021-03-03 00:00:00,1614729600,0.001667,0.001757,0.001757,0.001757,0.0
2021-03-04 00:00:00,1614816000,0.001757,0.001723,0.001723,0.001723,0.0
2021-03-05 00:00:00,1614902400,0.001723,0.001713,0.001713,0.001713,0.0
2021-03-06 00:00:00,1614988800,0.001713,0.00185,0.00185,0.00185,0.0
2021-03-07 00:00:00,1615075200,0.00185,0.001933,0.001933,0.001933,0.0
2021-03-08 00:00:00,1615161600,0.001933,0.002055,0.002055,0.002055,0.0
2021-03-09 00:00:00,1615248000,0.002055,0.002097,0.002097,0.002097,0.0
2021-03-10 00:00:00,1615334400,0.002097,0.002011,0.002011,0.002011,0.0
2021-03-11 00:00:00,1615420800,0.002011,0.002046,0.002046,0.002046,0.0
2021-03-12 00:00:00,1615507200,0.002046,0.00198,0.00198,0.00198,0.0
2021-03-13 00:00:00,1615593600,0.00198,0.002152,0.002152,0.002152,0.0
2021-03-14 00:00:00,1615680000,0.002152,0.002071,0.002071,0.002071,0.0
2021-03-15 00:00:00,1615766400,0.002071,0.00201,0.00201,0.00201,0.0
2021-03-16 00:00:00,1615852800,0.00201,0.002022,0.002022,0.002022,0.0
2021-03-17 00:00:00,1615939200,0.002022,0.002042,0.002042,0.002042,0.0
2021-03-18 00:00:00,1616025600,0.002042,0.001989,0.001989,0.001989,0.0
2021-03-19 00:00:00,1616112000,0.001989,0.002027,0.002027,0.002027,0.0
2021-03-20 00:00:00,1616198400,0.002027,0.002022,0.002022,0.002022,0.0
2021-03-21 00:00:00,1616284800,0.002022,0.001998,0.001998,0.001998,0.0
2021-03-22 00:00:00,1616371200,0.001998,0.001884,0.001884,0.001884,0.0
2021-03-23 00:00:00,1616457600,0.001884,0.001869,0.001869,0.001869,0.0
2021-03-24 00:00:00,1616544000,0.001869,0.001773,0.001773,0.001773,0.0
2021-03-25 00:00:00,1616630400,0.001773,0.001777,0.001777,0.001777,0.0
2021-03-26 00:00:00,1616716800,0.001777,0.001904,0.001904,0.001904,0.0
2021-03-27 00:00:00,1616803200,0.001904,0.00192,0.00192,0.00192,0.0
2021-03-28 00:00:00,1616889600,0.00192,0.001889,0.001889,0.001889,0.0
2021-03-29 00:00:00,1616976000,0.001889,0.002034,0.002034,0.002034,0.0
2021-03-30 00:00:00,1617062400,0.002034,0.002062,0.002062,0.002062,0.0
2021-03-31 00:00:00,1617148800,0.002062,0.002149,0.002149,0.002149,0.0
2021-04-01 00:00:00,1617235200,0.002149,0.002204,0.002204,0.002204,0.0
2021-04-02 00:00:00,1617321600,0.002204,0.002391,0.002391,0.002391,0.0
2021-04-03 00:00:00,1617408000,0.002391,0.00225,0.00225,0.00225,0.0
2021-04-04 00:00:00,1617494400,0.00225,0.002326,0.002326,0.002326,0.0
2021-04-05 00:00:00,1617580800,0.002326,0.002361,0.002361,0.002361,0.0
2021-04-06 00:00:00,1617667200,0.002361,0.002366,0.002366,0.002366,0.0
2021-04-07 00:00:00,1617753600,0.002366,0.0022,0.0022,0.0022,0.0
2021-04-08 00:00:00,1617840000,0.0022,0.002331,0.002331,0.002331,0.0
2021-04-09 00:00:00,1617926400,0.002331,0.002315,0.002315,0.002315,0.0
2021-04-10 00:00:00,1618012800,0.002315,0.00239,0.00239,0.00239,0.0
2021-04-11 00:00:00,1618099200,0.00239,0.002409,0.002409,0.002409,0.0
2021-04-12 00:00:00,1618185600,0.002409,0.002394,0.002394,0.002394,0.0
2021-04-13 00:00:00,1618272000,0.002394,0.002574,0.002574,0.002574,0.0
2021-04-14 00:00:00,1618358400,0.002574,0.002724,0.002724,0.002724,0.0
2021-04-15 00:00:00,1618444800,0.002724,0.002819,0.002819,0.002819,0.0
2021-04-16 00:00:00,1618531200,0.002819,0.002717,0.002717,0.002717,0.0
2021-04-17 00:00:00,1618617600,0.002717,0.002596,0.002596,0.002596,0.0
2021-04-18 00:00:00,1618704000,0.002596,0.00251,0.00251,0.00251,0.0
2021-04-19 00:00:00,1618790400,0.00251,0.002423,0.002423,0.002423,0.0
2021-04-20 00:00:00,1618876800,0.002423,0.002612,0.002612,0.002612,0.0
2021-04-21 00:00:00,1618963200,0.002612,0.002641,0.002641,0.002641,0.0
2021-04-22 00:00:00,1619049600,0.002641,0.00269,0.00269,0.00269,0.0
2021-04-23 00:00:00,1619136000,0.00269,0.002654,0.002654,0.002654,0.0
2021-04-24 00:00:00,1619222400,0.002654,0.002483,0.002483,0.002483,0.0
2021-04-25 00:00:00,1619308800,0.002483,0.002601,0.002601,0.002601,0.0
2021-04-26 00:00:00,1619395200,0.002601,0.002839,0.002839,0.002839,0.0
2021-04-27 00:00:00,1619481600,0.002839,0.002988,0.002988,0.002988,0.0
2021-04-28 00:00:00,1619568000,0.002988,0.003081,0.003081,0.003081,0.0
2021-04-29 00:00:00,1619654400,0.003081,0.003089,0.003089,0.003089,0.0
2021-04-30 00:00:00,1619740800,0.003089,0.003109,0.003109,0.003109,0.0
2021-05-01 00:00:00,1619827200,0.003109,0.003302,0.003302,0.003302,0.0
2021-05-02 00:00:00,1619913600,0.003302,0.003306,0.003306,0.003306,0.0
2021-05-03 00:00:00,1620000000,0.003306,0.003843,0.003843,0.003843,0.0
2021-05-04 00:00:00,1620086400,0.003843,0.00363,0.00363,0.00363,0.0
2021-05-05 00:00:00,1620172800,0.00363,0.003952,0.003952,0.003952,0.0
2021-05-06 00:00:00,1620259200,0.003952,0.003911,0.003911,0.003911,0.0
2021-05-07 00:00:00,1620345600,0.003911,0.003902,0.003902,0.003902,0.0
2021-05-08 00:00:00,1620432000,0.003902,0.004386,0.004386,0.004386,0.0
2021-05-09 00:00:00,1620518400,0.004386,0.004398,0.004398,0.004398,0.0
2021-05-10 00:00:00,1620604800,0.004398,0.004424,0.004424,0.004424,0.0
2021-05-11 00:00:00,1620691200,0.004424,0.004679,0.004679,0.004679,0.0
2021-05-12 00:00:00,1620777600,0.004679,0.004269,0.004269,0.004269,0.0
2021-05-13 00:00:00,1620864000,0.004269,0.004165,0.004165,0.004165,0.0
2021-05-14 00:00:00,1620950400,0.004165,0.00457,0.00457,0.00457,0.0
2021-05-15 00:00:00,1621036800,0.00457,0.004081,0.004081,0.004081,0.0
2021-05-16 00:00:00,1621123200,0.004081,0.004017,0.004017,0.004017,0.0
2021-05-17 00:00:00,1621209600,0.004017,0.003674,0.003674,0.003674,0.0
2021-05-18 00:00:00,1621296000,0.003674,0.003783,0.003783,0.003783,0.0
2021-05-19 00:00:00,1621382400,0.003783,0.002736,0.002736,0.002736,0.0
2021-05-20 00:00:00,1621468800,0.002736,0.003106,0.003106,0.003106,0.0
2021-05-21 00:00:00,1621555200,0.003106,0.002728,0.002728,0.002728,0.0
2021-05-22 00:00:00,1621641600,0.002728,0.002573,0.002573,0.002573,0.0
2021-05-23 00:00:00,1621728000,0.002573,0.00235,0.00235,0.00235,0.0
2021-05-24 00:00:00,1621814400,0.00235,0.002967,0.002967,0.002967,0.0
2021-05-25 00:00:00,1621900800,0.002967,0.003032,0.003032,0.003032,0.0
2021-05-26 00:00:00,1621987200,0.003032,0.003236,0.003236,0.003236,0.0
2021-05-27 00:00:00,1622073600,0.003236,0.003072,0.003072,0.003072,0.0
2021-05-28 00:00:00,1622160000,0.003072,0.002702,0.002702,0.002702,0.0
2021-05-29 00:00:00,1622246400,0.002702,0.002552,0.002552,0.002552,0.0
2021-05-30 00:00:00,1622332800,0.002552,0.002673,0.002673,0.002673,0.0
2021-05-31 00:00:00,1622419200,0.002673,0.003032,0.003032,0.003032,0.0
2021-06-01 00:00:00,1622505600,0.003032,0.00295,0.00295,0.00295,0.0
2021-06-02 00:00:00,1622592000,0.00295,0.003031,0.003031,0.003031,0.0
2021-06-03 00:00:00,1622678400,0.003031,0.003199,0.003199,0.003199,0.0
2021-06-04 00:00:00,1622764800,0.003199,0.003014,0.003014,0.003014,0.0
2021-06-05 00:00:00,1622851200,0.003014,0.002945,0.002945,0.002945,0.0
2021-06-06 00:00:00,1622937600,0.002945,0.003036,0.003036,0.003036,0.0
2021-06-07 00:00:00,1623024000,0.003036,0.002904,0.002904,0.002904,0.0
2021-06-08 00:00:00,1623110400,0.002904,0.00281,0.00281,0.00281,0.0
2021-06-09 00:00:00,1623196800,0.00281,0.002924,0.002924,0.002924,0.0
2021-06-10 00:00:00,1623283200,0.002924,0.002768,0.002768,0.002768,0.0
2021-06-11 00:00:00,1623369600,0.002768,0.002638,0.002638,0.002638,0.0
2021-06-12 00:00:00,1623456000,0.002638,0.002654,0.002654,0.002654,0.0
2021-06-13 00:00:00,1623542400,0.002654,0.002811,0.002811,0.002811,0.0
2021-06-14 00:00:00,1623628800,0.002811,0.002892,0.002892,0.002892,0.0
2021-06-15 00:00:00,1623715200,0.002892,0.002849,0.002849,0.002849,0.0
2021-06-16 00:00:00,1623801600,0.002849,0.002652,0.002652,0.002652,0.0
2021-06-17 00:00:00,1623888000,0.002652,0.002657,0.002657,0.002657,0.0
2021-06-18 00:00:00,1623974400,0.002657,0.002502,0.002502,0.002502,0.0
2021-06-19 00:00:00,1624060800,0.002502,0.002427,0.002427,0.002427,0.0
2021-06-20 00:00:00,1624147200,0.002427,0.002513,0.002513,0.002513,0.0
2021-06-21 00:00:00,1624233600,0.002513,0.002114,0.002114,0.002114,0.0
2021-06-22 00:00:00,1624320000,0.002114,0.002107,0.002107,0.002107,0.0
2021-06-23 00:00:00,1624406400,0.002107,0.002205,0.002205,0.002205,0.0
2021-06-24 00:00:00,1624492800,0.002205,0.002228,0.002228,0.002228,0.0
2021-06-25 00:00:00,1624579200,0.002228,0.002028,0.002028,0.002028,0.0
2021-06-26 00:00:00,1624665600,0.002028,0.002051,0.002051,0.002051,0.0
2021-06-27 00:00:00,1624752000,0.002051,0.002221,0.002221,0.002221,0.0
2021-06-28 00:00:00,1624838400,0.002221,0.002334,0.002334,0.002334,0.0
2021-06-29 00:00:00,1624924800,0.002334,0.002425,0.002425,0.002425,0.0
2021-06-30 00:00:00,1625011200,0.002425,0.002549,0.002549,0.002549,0.0
2021-07-01 00:00:00,1625097600,0.002549,0.002362,0.002362,0.002362,0.0
2021-07-02 00:00:00,1625184000,0.002362,0.002414,0.002414,0.002414,0.0
2021-07-03 00:00:00,1625270400,0.002414,0.002494,0.002494,0.002494,0.0
2021-07-04 00:00:00,1625356800,0.002494,0.002602,0.002602,0.002602,0.0
2021-07-05 00:00:00,1625443200,0.002602,0.00246,0.00246,0.00246,0.0
2021-07-06 00:00:00,1625529600,0.00246,0.002601,0.002601,0.002601,0.0
2021-07-07 00:00:00,1625616000,0.002601,0.002595,0.002595,0.002595,0.0
2021-07-08 00:00:00,1625702400,0.002595,0.002368,0.002368,0.002368,0.0
2021-07-09 00:00:00,1625788800,0.002368,0.002403,0.002403,0.002403,0.0
2021-07-10 00:00:00,1625875200,0.002403,0.002364,0.002364,0.002364,0.0
2021-07-11 00:00:00,1625961600,0.002364,0.002397,0.002397,0.002397,0.0
2021-07-12 00:00:00,1626048000,0.002397,0.002277,0.002277,0.002277,0.0
2021-07-13 00:00:00,1626134400,0.002277,0.002173,0.002173,0.002173,0.0
2021-07-14 00:00:00,1626220800,0.002173,0.002234,0.002234,0.002234,0.0
2021-07-15 00:00:00,1626307200,0.002234,0.002148,0.002148,0.002148,0.0
2021-07-16 00:00:00,1626393600,0.002148,0.002102,0.002102,0.002102,0.0
2021-07-17 00:00:00,1626480000,0.002102,0.002128,0.002128,0.002128,0.0
2021-07-18 00:00:00,1626566400,0.002128,0.002119,0.002119,0.002119,0.0
2021-07-19 00:00:00,1626652800,0.002119,0.002037,0.002037,0.002037,0.0
2021-07-20 00:00:00,1626739200,0.002037,0.002001,0.002001,0.002001,0.0
2021-07-21 00:00:00,1626825600,0.002001,0.002234,0.002234,0.002234,0.0
2021-07-22 00:00:00,1626912000,0.002234,0.002268,0.002268,0.002268,0.0
2021-07-23 00:00:00,1626998400,0.002268,0.002381,0.002381,0.002381,0.0
2021-07-24 00:00:00,1627084800,0.002381,0.002448,0.002448,0.002448,0.0
2021-07-25 00:00:00,1627171200,0.002448,0.002458,0.002458,0.002458,0.0
2021-07-26 00:00:00,1627257600,0.002458,0.002496,0.002496,0.002496,0.0
2021-07-27 00:00:00,1627344000,0.002496,0.002578,0.002578,0.002578,0.0
2021-07-28 00:00:00,1627430400,0.002578,0.002577,0.002577,0.002577,0.0
2021-07-29 00:00:00,1627516800,0.002577,0.002669,0.002669,0.002669,0.0
2021-07-30 00:00:00,1627603200,0.002669,0.002759,0.002759,0.002759,0.0
2021-07-31 00:00:00,1627689600,0.002759,0.002836,0.002836,0.002836,0.0
2021-08-01 00:00:00,1627776000,0.002836,0.002863,0.002863,0.002863,0.0
2021-08-02 00:00:00,1627862400,0.002863,0.002921,0.002921,0.002921,0.0
2021-08-03 00:00:00,1627948800,0.002921,0.002809,0.002809,0.002809,0.0
2021-08-04 00:00:00,1628035200,0.002809,0.003053,0.003053,0.003053,0.0
2021-08-05 00:00:00,1628121600,0.003053,0.003169,0.003169,0.003169,0.0
2021-08-06 00:00:00,1628208000,0.003169,0.003239,0.003239,0.003239,0.0
2021-08-07 00:00:00,1628294400,0.003239,0.003542,0.003542,0.003542,0.0
2021-08-08 00:00:00,1628380800,0.003542,0.003375,0.003375,0.003375,0.0
2021-08-09 00:00:00,1628467200,0.003375,0.003545,0.003545,0.003545,0.0
2021-08-10 00:00:00,1628553600,0.003545,0.003519,0.003519,0.003519,0.0
2021-08-11 00:00:00,1628640000,0.003519,0.003543,0.003543,0.003543,0.0
2021-08-12 00:00:00,1628726400,0.003543,0.003413,0.003413,0.003413,0.0
2021-08-13 00:00:00,1628812800,0.003413,0.003723,0.003723,0.003723,0.0
2021-08-14 00:00:00,1628899200,0.003723,0.003659,0.003659,0.003659,0.0
2021-08-15 00:00:00,1628985600,0.003659,0.003708,0.003708,0.003708,0.0
2021-08-16 00:00:00,1629072000,0.003708,0.003525,0.003525,0.003525,0.0
2021-08-17 00:00:00,1629158400,0.003525,0.003373,0.003373,0.003373,0.0
2021-08-18 00:00:00,1629244800,0.003373,0.003375,0.003375,0.003375,0.0
2021-08-19 00:00:00,1629331200,0.003375,0.003567,0.003567,0.003567,0.0
2021-08-20 00:00:00,1629417600,0.003567,0.003681,0.003681,0.003681,0.0
2021-08-21 00:00:00,1629504000,0.003681,0.003614,0.003614,0.003614,0.0
2021-08-22 00:00:00,1629590400,0.003614,0.003631,0.003631,0.003631,0.0
2021-08-23 00:00:00,1629676800,0.003631,0.003721,0.003721,0.003721,0.0
2021-08-24 00:00:00,1629763200,0.003721,0.003553,0.003553,0.003553,0.0
2021-08-25 00:00:00,1629849600,0.003553,0.003616,0.003616,0.003616,0.0
2021-08-26 00:00:00,1629936000,0.003616,0.003465,0.003465,0.003465,0.0
2021-08-27 00:00:00,1630022400,0.003465,0.003669,0.003669,0.003669,0.0
2021-08-28 00:00:00,1630108800,0.003669,0.003636,0.003636,0.003636,0.0
2021-08-29 00:00:00,1630195200,0.003636,0.003612,0.003612,0.003612,0.0
2021-08-30 00:00:00,1630281600,0.003612,0.003616,0.003616,0.003616,0.0
2021-08-31 00:00:00,1630368000,0.003616,0.003847,0.003847,0.003847,0.0
2021-09-01 00:00:00,1630454400,0.003847,0.004289,0.004289,0.004289,0.0
2021-09-02 00:00:00,1630540800,0.004289,0.004242,0.004242,0.004242,0.0
2021-09-03 00:00:00,1630627200,0.004242,0.004413,0.004413,0.004413,0.0
2021-09-04 00:00:00,1630713600,0.004413,0.004353,0.004353,0.004353,0.0
2021-09-05 00:00:00,1630800000,0.004353,0.004427,0.004427,0.004427,0.0
2021-09-06 00:00:00,1630886400,0.004427,0.0044,0.0044,0.0044,0.0
2021-09-07 00:00:00,1630972800,0.0044,0.003845,0.003845,0.003845,0.0
2021-09-08 00:00:00,1631059200,0.003845,0.00392,0.00392,0.00392,0.0
2021-09-09 00:00:00,1631145600,0.00392,0.003835,0.003835,0.003835,0.0
2021-09-10 00:00:00,1631232000,0.003835,0.003595,0.003595,0.003595,0.0
2021-09-11 00:00:00,1631318400,0.003595,0.003658,0.003658,0.003658,0.0
2021-09-12 00:00:00,1631404800,0.003658,0.003814,0.003814,0.003814,0.0
2021-09-13 00:00:00,1631491200,0.003814,0.00368,0.00368,0.00368,0.0
2021-09-14 00:00:00,1631577600,0.00368,0.003848,0.003848,0.003848,0.0
2021-09-15 00:00:00,1631664000,0.003848,0.004049,0.004049,0.004049,0.0
2021-09-16 00:00:00,1631750400,0.004049,0.003998,0.003998,0.003998,0.0
2021-09-17 00:00:00,1631836800,0.003998,0.003807,0.003807,0.003807,0.0
2021-09-18 00:00:00,1631923200,0.003807,0.003848,0.003848,0.003848,0.0
2021-09-19 00:00:00,1632009600,0.003848,0.003728,0.003728,0.003728,0.0
2021-09-20 00:00:00,1632096000,0.003728,0.003322,0.003322,0.003322,0.0
2021-09-21 00:00:00,1632182400,0.003322,0.003091,0.003091,0.003091,0.0
2021-09-22 00:00:00,1632268800,0.003091,0.003448,0.003448,0.003448,0.0
2021-09-23 00:00:00,1632355200,0.003448,0.003533,0.003533,0.003533,0.0
2021-09-24 00:00:00,1632441600,0.003533,0.003283,0.003283,0.003283,0.0
2021-09-25 00:00:00,1632528000,0.003283,0.003276,0.003276,0.003276,0.0
2021-09-26 00:00:00,1632614400,0.003276,0.003432,0.003432,0.003432,0.0
2021-09-27 00:00:00,1632700800,0.003432,0.003279,0.003279,0.003279,0.0
2021-09-28 00:00:00,1632787200,0.003279,0.003144,0.003144,0.003144,0.0
2021-09-29 00:00:00,1632873600,0.003144,0.003193,0.003193,0.003193,0.0
2021-09-30 00:00:00,1632960000,0.003193,0.003361,0.003361,0.003361,0.0
2021-10-01 00:00:00,1633046400,0.003361,0.003708,0.003708,0.003708,0.0
2021-10-02 00:00:00,1633132800,0.003708,0.003796,0.003796,0.003796,0.0
2021-10-03 00:00:00,1633219200,0.003796,0.003831,0.003831,0.003831,0.0
2021-10-04 00:00:00,1633305600,0.003831,0.003791,0.003791,0.003791,0.0
2021-10-05 00:00:00,1633392000,0.003791,0.003938,0.003938,0.003938,0.0
2021-10-06 00:00:00,1633478400,0.003938,0.004005,0.004005,0.004005,0.0
2021-10-07 00:00:00,1633564800,0.004005,0.004019,0.004019,0.004019,0.0
2021-10-08 00:00:00,1633651200,0.004019,0.00399,0.00399,0.00399,0.0
2021-10-09 00:00:00,1633737600,0.00399,0.004006,0.004006,0.004006,0.0
2021-10-10 00:00:00,1633824000,0.004006,0.003826,0.003826,0.003826,0.0
2021-10-11 00:00:00,1633910400,0.003826,0.003969,0.003969,0.003969,0.0
2021-10-12 00:00:00,1633996800,0.003969,0.003909,0.003909,0.003909,0.0
2021-10-13 00:00:00,1634083200,0.003909,0.00404,0.00404,0.00404,0.0
2021-10-14 00:00:00,1634169600,0.00404,0.004246,0.004246,0.004246,0.0
2021-10-15 00:00:00,1634256000,0.004246,0.004332,0.004332,0.004332,0.0
2021-10-16 00:00:00,1634342400,0.004332,0.004289,0.004289,0.004289,0.0
2021-10-17 00:00:00,1634428800,0.004289,0.004308,0.004308,0.004308,0.0
2021-10-18 00:00:00,1634515200,0.004308,0.004196,0.004196,0.004196,0.0
2021-10-19 00:00:00,1634601600,0.004196,0.004343,0.004343,0.004343,0.0
2021-10-20 00:00:00,1634688000,0.004343,0.004662,0.004662,0.004662,0.0
2021-10-21 00:00:00,1634774400,0.004662,0.00455,0.00455,0.00455,0.0
2021-10-22 00:00:00,1634860800,0.00455,0.004449,0.004449,0.004449,0.0
2021-10-23 00:00:00,1634947200,0.004449,0.004669,0.004669,0.004669,0.0
2021-10-24 00:00:00,1635033600,0.004669,0.004572,0.004572,0.004572,0.0
2021-10-25 00:00:00,1635120000,0.004572,0.004727,0.004727,0.004727,0.0
2021-10-26 00:00:00,1635206400,0.004727,0.004626,0.004626,0.004626,0.0
2021-10-27 00:00:00,1635292800,0.004626,0.004395,0.004395,0.004395,0.0
2021-10-28 00:00:00,1635379200,0.004395,0.004803,0.004803,0.004803,0.0
2021-10-29 00:00:00,1635465600,0.004803,0.004947,0.004947,0.004947,0.0
2021-10-30 00:00:00,1635552000,0.004947,0.004843,0.004843,0.004843,0.0
2021-10-31 00:00:00,1635638400,0.004843,0.004805,0.004805,0.004805,0.0
2021-11-01 00:00:00,1635724800,0.004805,0.004842,0.004842,0.004842,0.0
2021-11-02 00:00:00,1635811200,0.004842,0.005144,0.005144,0.005144,0.0
2021-11-03 00:00:00,1635897600,0.005144,0.005157,0.005157,0.005157,0.0
2021-11-04 00:00:00,1635984000,0.005157,0.005081,0.005081,0.005081,0.0
2021-11-05 00:00:00,1636070400,0.005081,0.005018,0.005018,0.005018,0.0
2021-11-06 00:00:00,1636156800,0.005018,0.005064,0.005064,0.005064,0.0
2021-11-07 00:00:00,1636243200,0.005064,0.005171,0.005171,0.005171,0.0
2021-11-08 00:00:00,1636329600,0.005171,0.005388,0.005388,0.005388,0.0
2021-11-09 00:00:00,1636416000,0.005388,0.0053,0.0053,0.0053,0.0
2021-11-10 00:00:00,1636502400,0.0053,0.005189,0.005189,0.005189,0.0
2021-11-11 00:00:00,1636588800,0.005189,0.005289,0.005289,0.005289,0.0
2021-11-12 00:00:00,1636675200,0.005289,0.005229,0.005229,0.005229,0.0
2021-11-13 00:00:00,1636761600,0.005229,0.005203,0.005203,0.005203,0.0
2021-11-14 00:00:00,1636848000,0.005203,0.005183,0.005183,0.005183,0.0
2021-11-15 00:00:00,1636934400,0.005183,0.005109,0.005109,0.005109,0.0
2021-11-16 00:00:00,1637020800,0.005109,0.004715,0.004715,0.004715,0.0
2021-11-17 00:00:00,1637107200,0.004715,0.004805,0.004805,0.004805,0.0
2021-11-18 00:00:00,1637193600,0.004805,0.004478,0.004478,0.004478,0.0
2021-11-19 00:00:00,1637280000,0.004478,0.004815,0.004815,0.004815,0.0
2021-11-20 00:00:00,1637366400,0.004815,0.004946,0.004946,0.004946,0.0
2021-11-21 00:00:00,1637452800,0.004946,0.004776,0.004776,0.004776,0.0
2021-11-22 00:00:00,1637539200,0.004776,0.004581,0.004581,0.004581,0.0
2021-11-23 00:00:00,1637625600,0.004581,0.004862,0.004862,0.004862,0.0
2021-11-24 00:00:00,1637712000,0.004862,0.004785,0.004785,0.004785,0.0
2021-11-25 00:00:00,1637798400,0.004785,0.005067,0.005067,0.005067,0.0
2021-11-26 00:00:00,1637884800,0.005067,0.004528,0.004528,0.004528,0.0
2021-11-27 00:00:00,1637971200,0.004528,0.004592,0.004592,0.004592,0.0
2021-11-28 00:00:00,1638057600,0.004592,0.004814,0.004814,0.004814,0.0
