datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0,0.0,0.0,0.0,0.0
2021-01-02 00:00:00,1609545600,0.0,0.0,0.0,0.0,0.0
2021-01-03 00:00:00,1609632000,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00,1609718400,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00,1609804800,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00,1609891200,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00,1609977600,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00,1610064000,0.1806,0.192,0.1766,0.1917,510773.97
2021-01-09 00:00:00,1610150400,0.1917,0.1951,0.1744,0.1833,733290.14
2021-01-10 00:00:00,1610236800,0.1833,0.2095,0.1822,0.1931,2137071.98
2021-01-11 00:00:00,1610323200,0.1931,0.1954,0.1612,0.1681,787313.93
2021-01-12 00:00:00,1610409600,0.1681,0.1812,0.166,0.1694,347528.81
2021-01-13 00:00:00,1610496000,0.1694,0.178,0.1626,0.1741,694789.42
2021-01-14 00:00:00,1610582400,0.1741,0.1822,0.1684,0.1745,562347.53
2021-01-15 00:00:00,1610668800,0.1745,0.1898,0.1668,0.1835,993372.42
2021-01-16 00:00:00,1610755200,0.1835,0.2,0.178,0.1879,1295814.77
2021-01-17 00:00:00,1610841600,0.1879,0.19,0.1683,0.1827,969903.11
2021-01-18 00:00:00,1610928000,0.1827,0.2152,0.1806,0.2082,2650987.33
2021-01-19 00:00:00,1611014400,0.2082,0.2147,0.187,0.1943,1192101.23
2021-01-20 00:00:00,1611100800,0.1943,0.1956,0.1748,0.1873,1283529.4
2021-01-21 00:00:00,1611187200,0.1873,0.22,0.1801,0.2073,3491145.21
2021-01-22 00:00:00,1611273600,0.2073,0.2402,0.2012,0.2152,3574885.14
2021-01-23 00:00:00,1611360000,0.2152,0.2191,0.1995,0.2048,2237755.74
2021-01-24 00:00:00,1611446400,0.2048,0.2161,0.1997,0.2067,1911817.49
2021-01-25 00:00:00,1611532800,0.2067,0.21,0.196,0.1968,1124147.76
2021-01-26 00:00:00,1611619200,0.1968,0.2563,0.1892,0.2487,6119693.81
