datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.824,0.827,0.727,0.739,6818613.6195
2022-02-18 00:00:00,1645142400,0.74,0.761,0.708,0.721,3232838.0002
2022-02-19 00:00:00,1645228800,0.722,0.738,0.678,0.699,8562010.3965
2022-02-20 00:00:00,1645315200,0.699,0.704,0.647,0.664,4202411.0504
2022-02-21 00:00:00,1645401600,0.664,0.706,0.608,0.61,9797052.3381
2022-02-22 00:00:00,1645488000,0.61,0.653,0.592,0.652,5294833.0083
2022-02-23 00:00:00,1645574400,0.651,0.678,0.633,0.636,3824739.6195
2022-02-24 00:00:00,1645660800,0.637,0.653,0.539,0.621,11277754.8386
2022-02-25 00:00:00,1645747200,0.621,0.672,0.608,0.667,3602440.3771
2022-02-26 00:00:00,1645833600,0.666,0.703,0.664,0.687,3236551.6401
2022-02-27 00:00:00,1645920000,0.687,0.694,0.628,0.644,4416022.3415
2022-02-28 00:00:00,1646006400,0.643,0.706,0.634,0.706,5903964.3755
2022-03-01 00:00:00,1646092800,0.706,0.735,0.689,0.726,5065316.9263
2022-03-02 00:00:00,1646179200,0.726,0.74,0.693,0.703,4985325.1332
2022-03-03 00:00:00,1646265600,0.703,0.715,0.656,0.675,3312041.5758
2022-03-04 00:00:00,1646352000,0.674,0.676,0.607,0.624,5389500.9037
2022-03-05 00:00:00,1646438400,0.623,0.649,0.603,0.641,4539119.8196
2022-03-06 00:00:00,1646524800,0.64,0.648,0.608,0.61,2011597.1752
2022-03-07 00:00:00,1646611200,0.61,0.632,0.582,0.602,2948826.2433
2022-03-08 00:00:00,1646697600,0.601,0.631,0.597,0.623,2043646.2081
2022-03-09 00:00:00,1646784000,0.622,0.859,0.619,0.853,32752195.2012
2022-03-10 00:00:00,1646870400,0.852,1.095,0.815,0.869,143549425.9195
2022-03-11 00:00:00,1646956800,0.868,0.869,0.776,0.784,23183506.5916
2022-03-12 00:00:00,1647043200,0.785,0.818,0.763,0.77,11136315.7868
2022-03-13 00:00:00,1647129600,0.769,0.829,0.73,0.738,13284709.1297
2022-03-14 00:00:00,1647216000,0.738,0.797,0.723,0.784,10132547.4271
2022-03-15 00:00:00,1647302400,0.783,0.785,0.73,0.754,6831104.3884
2022-03-16 00:00:00,1647388800,0.755,0.786,0.714,0.759,9667529.2328
2022-03-17 00:00:00,1647475200,0.76,0.762,0.733,0.745,3949782.2485
2022-03-18 00:00:00,1647561600,0.746,0.789,0.727,0.781,6946217.4976
2022-03-19 00:00:00,1647648000,0.781,0.84,0.761,0.826,10055059.768
2022-03-20 00:00:00,1647734400,0.827,0.827,0.772,0.785,5906706.1456
2022-03-21 00:00:00,1647820800,0.786,0.787,0.751,0.776,4200472.3729
2022-03-22 00:00:00,1647907200,0.776,0.801,0.766,0.783,4367237.9766
2022-03-23 00:00:00,1647993600,0.784,0.852,0.771,0.832,10630211.1292
2022-03-24 00:00:00,1648080000,0.831,0.86,0.799,0.84,7893726.351
2022-03-25 00:00:00,1648166400,0.841,0.904,0.834,0.856,11428813.7677
2022-03-26 00:00:00,1648252800,0.856,0.898,0.838,0.894,4113523.4981
2022-03-27 00:00:00,1648339200,0.894,0.965,0.868,0.957,13400056.3748
2022-03-28 00:00:00,1648425600,0.958,1.02,0.911,0.929,14819153.2684
2022-03-29 00:00:00,1648512000,0.93,1.049,0.926,0.962,14632633.4309
2022-03-30 00:00:00,1648598400,0.962,1.019,0.916,1.016,12000167.006
2022-03-31 00:00:00,1648684800,1.014,1.048,0.94,1.004,11644455.713
2022-04-01 00:00:00,1648771200,1.004,1.088,0.928,1.049,20138542.195
2022-04-02 00:00:00,1648857600,1.048,1.12,1.034,1.09,16959243.6276
2022-04-03 00:00:00,1648944000,1.09,1.106,1.025,1.063,9517914.465
2022-04-04 00:00:00,1649030400,1.063,1.063,0.968,1.008,10516454.8238
2022-04-05 00:00:00,1649116800,1.009,1.038,0.946,0.953,7374325.0814
2022-04-06 00:00:00,1649203200,0.953,0.956,0.834,0.839,9400511.0301
2022-04-07 00:00:00,1649289600,0.84,0.909,0.821,0.868,7578030.4548
2022-04-08 00:00:00,1649376000,0.87,0.895,0.815,0.831,6632270.222
2022-04-09 00:00:00,1649462400,0.831,0.864,0.829,0.857,3946382.8439
2022-04-10 00:00:00,1649548800,0.858,0.862,0.818,0.821,2541847.6467
2022-04-11 00:00:00,1649635200,0.822,0.825,0.716,0.732,6744536.4777
2022-04-12 00:00:00,1649721600,0.733,0.774,0.72,0.755,6471870.218
2022-04-13 00:00:00,1649808000,0.755,0.796,0.744,0.795,5241310.0441
2022-04-14 00:00:00,1649894400,0.796,0.81,0.751,0.767,3969373.6512
2022-04-15 00:00:00,1649980800,0.768,0.785,0.752,0.782,1412148.0702
2022-04-16 00:00:00,1650067200,0.782,0.791,0.762,0.774,1532306.7669
2022-04-17 00:00:00,1650153600,0.774,0.778,0.731,0.736,1722382.0132
2022-04-18 00:00:00,1650240000,0.735,0.75,0.69,0.749,4887443.4019
2022-04-19 00:00:00,1650326400,0.749,0.817,0.747,0.807,6719798.3852
2022-04-20 00:00:00,1650412800,0.808,0.808,0.76,0.787,3888966.6412
2022-04-21 00:00:00,1650499200,0.787,0.846,0.76,0.786,9779767.9402
2022-04-22 00:00:00,1650585600,0.786,0.829,0.778,0.794,4711102.5697
2022-04-23 00:00:00,1650672000,0.795,0.801,0.769,0.78,2739791.915
2022-04-24 00:00:00,1650758400,0.78,0.824,0.776,0.805,4744840.656
2022-04-25 00:00:00,1650844800,0.805,0.805,0.719,0.79,5729516.0005
2022-04-26 00:00:00,1650931200,0.79,0.791,0.702,0.716,4049276.6096
2022-04-27 00:00:00,1651017600,0.716,0.742,0.707,0.733,2485859.5379
2022-04-28 00:00:00,1651104000,0.732,0.743,0.706,0.723,2796492.4992
2022-04-29 00:00:00,1651190400,0.723,0.726,0.668,0.68,3345855.533
2022-04-30 00:00:00,1651276800,0.68,0.696,0.587,0.609,4299821.4366
2022-05-01 00:00:00,1651363200,0.61,0.644,0.586,0.631,3641842.6455
2022-05-02 00:00:00,1651449600,0.632,0.652,0.607,0.628,2998429.1119
2022-05-03 00:00:00,1651536000,0.629,0.703,0.62,0.636,5728230.4469
2022-05-04 00:00:00,1651622400,0.636,0.713,0.633,0.705,6159555.2572
2022-05-05 00:00:00,1651708800,0.705,0.726,0.62,0.647,6470175.8208
2022-05-06 00:00:00,1651795200,0.648,0.649,0.603,0.625,2707669.643
2022-05-07 00:00:00,1651881600,0.625,0.631,0.593,0.607,1885594.2509
2022-05-08 00:00:00,1651968000,0.608,0.668,0.579,0.65,6143270.0652
2022-05-09 00:00:00,1652054400,0.65,0.669,0.56,0.573,8146339.8
2022-05-10 00:00:00,1652140800,0.573,0.627,0.535,0.567,8085807.6368
2022-05-11 00:00:00,1652227200,0.568,0.579,0.366,0.393,11617189.521474
2022-05-12 00:00:00,1652313600,0.392,0.407,0.287,0.331,8469862.216772
2022-05-13 00:00:00,1652400000,0.333,0.398,0.329,0.354,5951898.8178
2022-05-14 00:00:00,1652486400,0.355,0.395,0.34,0.384,3142834.6753
2022-05-15 00:00:00,1652572800,0.385,0.416,0.372,0.414,2521658.1942
2022-05-16 00:00:00,1652659200,0.414,0.416,0.365,0.376,2725768.7442
2022-05-17 00:00:00,1652745600,0.377,0.401,0.365,0.397,2421485.5734
2022-05-18 00:00:00,1652832000,0.396,0.41,0.344,0.348,3134845.8902
2022-05-19 00:00:00,1652918400,0.348,0.371,0.329,0.366,2689234.88
2022-05-20 00:00:00,1653004800,0.366,0.377,0.34,0.353,1802111.9361
2022-05-21 00:00:00,1653091200,0.352,0.371,0.343,0.362,1259258.1865
2022-05-22 00:00:00,1653177600,0.362,0.401,0.36,0.395,3002830.5535
2022-05-23 00:00:00,1653264000,0.395,0.412,0.366,0.374,2623091.7227
2022-05-24 00:00:00,1653350400,0.375,0.396,0.36,0.391,1738029.575
2022-05-25 00:00:00,1653436800,0.392,0.4,0.375,0.391,1675274.7468
2022-05-26 00:00:00,1653523200,0.391,0.399,0.344,0.361,2223727.3813
2022-05-27 00:00:00,1653609600,0.361,0.37,0.339,0.351,1977968.3853
2022-05-28 00:00:00,1653696000,0.35,0.365,0.342,0.357,1106573.1653
2022-05-29 00:00:00,1653782400,0.358,0.368,0.346,0.363,1312543.7817
2022-05-30 00:00:00,1653868800,0.363,0.398,0.358,0.397,2259240.0822
2022-05-31 00:00:00,1653955200,0.397,0.419,0.378,0.4,3820296.8816
2022-06-01 00:00:00,1654041600,0.401,0.431,0.36,0.372,5349080.0432
2022-06-02 00:00:00,1654128000,0.372,0.417,0.369,0.406,4452672.6274
2022-06-03 00:00:00,1654214400,0.405,0.406,0.374,0.386,2227335.5519
2022-06-04 00:00:00,1654300800,0.386,0.388,0.371,0.384,1177239.8164
2022-06-05 00:00:00,1654387200,0.384,0.398,0.376,0.39,2348003.2903
2022-06-06 00:00:00,1654473600,0.39,0.421,0.388,0.414,2439395.2181
2022-06-07 00:00:00,1654560000,0.414,0.416,0.377,0.395,2503273.4571
2022-06-08 00:00:00,1654646400,0.395,0.406,0.38,0.389,2613139.5483
2022-06-09 00:00:00,1654732800,0.389,0.395,0.379,0.383,1265070.0471
2022-06-10 00:00:00,1654819200,0.383,0.385,0.344,0.35,1878322.9428
2022-06-11 00:00:00,1654905600,0.351,0.36,0.314,0.32,1710959.6894
2022-06-12 00:00:00,1654992000,0.32,0.322,0.288,0.288,1910314.6999
2022-06-13 00:00:00,1655078400,0.289,0.292,0.239,0.258,3991902.6101
2022-06-14 00:00:00,1655164800,0.259,0.266,0.233,0.261,2856456.9829
2022-06-15 00:00:00,1655251200,0.262,0.285,0.232,0.285,2793435.6174
2022-06-16 00:00:00,1655337600,0.285,0.288,0.25,0.255,2933461.1489
2022-06-17 00:00:00,1655424000,0.256,0.272,0.254,0.267,1442908.5558
2022-06-18 00:00:00,1655510400,0.268,0.274,0.228,0.248,2228784.9308
2022-06-19 00:00:00,1655596800,0.247,0.272,0.237,0.268,1435572.6234
2022-06-20 00:00:00,1655683200,0.268,0.277,0.255,0.275,1797116.2907
2022-06-21 00:00:00,1655769600,0.275,0.309,0.272,0.282,3438394.8272
2022-06-22 00:00:00,1655856000,0.283,0.297,0.268,0.273,2629007.7613
2022-06-23 00:00:00,1655942400,0.274,0.292,0.272,0.289,1422274.0614
2022-06-24 00:00:00,1656028800,0.289,0.303,0.287,0.296,1840918.1024
2022-06-25 00:00:00,1656115200,0.297,0.305,0.283,0.302,1406662.1531
2022-06-26 00:00:00,1656201600,0.303,0.308,0.282,0.284,1139559.1372
2022-06-27 00:00:00,1656288000,0.285,0.314,0.283,0.295,2878590.1477
2022-06-28 00:00:00,1656374400,0.296,0.322,0.285,0.288,4341077.9982
2022-06-29 00:00:00,1656460800,0.289,0.291,0.274,0.281,1674307.1256
2022-06-30 00:00:00,1656547200,0.282,0.282,0.256,0.279,2050971.0725
2022-07-01 00:00:00,1656633600,0.279,0.29,0.27,0.28,2269834.5135
2022-07-02 00:00:00,1656720000,0.28,0.293,0.274,0.287,960097.7429
2022-07-03 00:00:00,1656806400,0.287,0.293,0.278,0.29,876981.2808
2022-07-04 00:00:00,1656892800,0.29,0.298,0.281,0.296,921862.403
2022-07-05 00:00:00,1656979200,0.296,0.3,0.279,0.287,1712218.0334
2022-07-06 00:00:00,1657065600,0.288,0.291,0.281,0.289,1123942.1834
2022-07-07 00:00:00,1657152000,0.289,0.298,0.286,0.296,1332042.8997
2022-07-08 00:00:00,1657238400,0.297,0.304,0.286,0.296,1410507.5811
2022-07-09 00:00:00,1657324800,0.297,0.306,0.295,0.3,738127.9233
2022-07-10 00:00:00,1657411200,0.301,0.315,0.29,0.293,1589971.1742
2022-07-11 00:00:00,1657497600,0.294,0.295,0.267,0.269,1620115.7197
2022-07-12 00:00:00,1657584000,0.269,0.28,0.262,0.262,961765.5537
2022-07-13 00:00:00,1657670400,0.263,0.273,0.249,0.272,1465107.5188
2022-07-14 00:00:00,1657756800,0.272,0.277,0.261,0.273,870947.6743
2022-07-15 00:00:00,1657843200,0.273,0.289,0.269,0.279,1659634.8007
2022-07-16 00:00:00,1657929600,0.28,0.287,0.272,0.283,1100390.3782
2022-07-17 00:00:00,1658016000,0.284,0.29,0.277,0.278,768209.5822
2022-07-18 00:00:00,1658102400,0.278,0.301,0.277,0.298,1803878.5594
2022-07-19 00:00:00,1658188800,0.297,0.318,0.289,0.312,2735238.4618
2022-07-20 00:00:00,1658275200,0.313,0.324,0.29,0.291,2198571.5358
2022-07-21 00:00:00,1658361600,0.292,0.297,0.282,0.292,1322553.9917
2022-07-22 00:00:00,1658448000,0.292,0.302,0.281,0.283,2183874.2331
2022-07-23 00:00:00,1658534400,0.283,0.292,0.275,0.282,1171338.7494
2022-07-24 00:00:00,1658620800,0.282,0.289,0.281,0.285,696685.9128
2022-07-25 00:00:00,1658707200,0.284,0.286,0.265,0.266,1216404.1512
2022-07-26 00:00:00,1658793600,0.265,0.272,0.26,0.271,940485.1473
2022-07-27 00:00:00,1658880000,0.272,0.288,0.265,0.288,967685.9855
2022-07-28 00:00:00,1658966400,0.288,0.303,0.281,0.298,1970097.1811
2022-07-29 00:00:00,1659052800,0.298,0.314,0.295,0.308,2055248.5826
2022-07-30 00:00:00,1659139200,0.308,0.332,0.29,0.308,4093251.4643
2022-07-31 00:00:00,1659225600,0.308,0.335,0.304,0.317,2265339.2709
2022-08-01 00:00:00,1659312000,0.317,0.342,0.315,0.337,2940597.6171
2022-08-02 00:00:00,1659398400,0.336,0.346,0.308,0.319,2580233.8393
2022-08-03 00:00:00,1659484800,0.32,0.332,0.307,0.318,1587690.5828
2022-08-04 00:00:00,1659571200,0.317,0.34,0.315,0.326,2078914.7359
2022-08-05 00:00:00,1659657600,0.325,0.34,0.324,0.34,1216503.6839
2022-08-06 00:00:00,1659744000,0.34,0.359,0.335,0.338,2437354.8382
2022-08-07 00:00:00,1659830400,0.338,0.342,0.33,0.338,605046.5325
2022-08-08 00:00:00,1659916800,0.338,0.349,0.336,0.342,859538.4105
2022-08-09 00:00:00,1660003200,0.342,0.345,0.316,0.323,1395041.881
2022-08-10 00:00:00,1660089600,0.322,0.352,0.312,0.349,2299739.4962
2022-08-11 00:00:00,1660176000,0.348,0.367,0.339,0.351,2971130.8367
2022-08-12 00:00:00,1660262400,0.352,0.373,0.343,0.364,2098492.5163
2022-08-13 00:00:00,1660348800,0.364,0.365,0.356,0.36,1191410.4785
2022-08-14 00:00:00,1660435200,0.36,0.374,0.352,0.354,1227325.2548
2022-08-15 00:00:00,1660521600,0.354,0.387,0.348,0.354,3129384.0096
2022-08-16 00:00:00,1660608000,0.354,0.357,0.334,0.341,1321744.748
2022-08-17 00:00:00,1660694400,0.34,0.351,0.319,0.324,1759844.1327
2022-08-18 00:00:00,1660780800,0.324,0.331,0.305,0.312,887552.0325
2022-08-19 00:00:00,1660867200,0.311,0.314,0.281,0.284,1874862.7592
2022-08-20 00:00:00,1660953600,0.285,0.292,0.277,0.283,1028539.5973
2022-08-21 00:00:00,1661040000,0.283,0.292,0.281,0.287,764388.3599
2022-08-22 00:00:00,1661126400,0.286,0.287,0.267,0.281,1062010.8088
2022-08-23 00:00:00,1661212800,0.281,0.288,0.27,0.287,655049.2286
2022-08-24 00:00:00,1661299200,0.287,0.293,0.277,0.285,831725.7419
2022-08-25 00:00:00,1661385600,0.285,0.298,0.285,0.294,1108301.183
2022-08-26 00:00:00,1661472000,0.293,0.295,0.264,0.266,901611.0699
2022-08-27 00:00:00,1661558400,0.266,0.27,0.261,0.266,474059.0664
2022-08-28 00:00:00,1661644800,0.265,0.273,0.26,0.261,539979.4174
2022-08-29 00:00:00,1661731200,0.261,0.28,0.258,0.278,560824.6723
2022-08-30 00:00:00,1661817600,0.278,0.282,0.264,0.271,868396.9172
2022-08-31 00:00:00,1661904000,0.272,0.283,0.271,0.272,628932.0849
2022-09-01 00:00:00,1661990400,0.272,0.275,0.262,0.271,604173.6906
2022-09-02 00:00:00,1662076800,0.271,0.28,0.267,0.269,879983.7925
2022-09-03 00:00:00,1662163200,0.269,0.272,0.263,0.266,426492.411
2022-09-04 00:00:00,1662249600,0.266,0.267,0.265,0.265,17770.7702
