datetime,timestamp,open,high,low,close,volume
2018-02-02 00:00:00,1517529600,0.005469,0.005322,0.005322,0.005322,0.0
2018-02-03 00:00:00,1517616000,0.005324,0.005551,0.005551,0.005551,0.0
2018-02-04 00:00:00,1517702400,0.005551,0.004931,0.004931,0.004931,0.0
2018-02-05 00:00:00,1517788800,0.004931,0.004162,0.004162,0.004162,0.0
2018-02-06 00:00:00,1517875200,0.004162,0.004621,0.004621,0.004621,0.0
2018-02-07 00:00:00,1517961600,0.004621,0.004556,0.004556,0.004556,0.0
2018-02-08 00:00:00,1518048000,0.004556,0.004956,0.004956,0.004956,0.0
2018-02-09 00:00:00,1518134400,0.004956,0.005218,0.005218,0.005218,0.0
2018-02-10 00:00:00,1518220800,0.005218,0.005142,0.005142,0.005142,0.0
2018-02-11 00:00:00,1518307200,0.005142,0.004851,0.004851,0.004851,0.0
2018-02-12 00:00:00,1518393600,0.004851,0.005347,0.005347,0.005347,0.0
2018-02-13 00:00:00,1518480000,0.005347,0.005127,0.005127,0.005127,0.0
2018-02-14 00:00:00,1518566400,0.005127,0.005691,0.005691,0.005691,0.0
2018-02-15 00:00:00,1518652800,0.005691,0.00602,0.00602,0.00602,0.0
2018-02-16 00:00:00,1518739200,0.00602,0.006113,0.006113,0.006113,0.0
2018-02-17 00:00:00,1518825600,0.006113,0.006658,0.006658,0.006658,0.0
2018-02-18 00:00:00,1518912000,0.006658,0.00625,0.00625,0.00625,0.0
2018-02-19 00:00:00,1518998400,0.006251,0.006709,0.006709,0.006709,0.0
2018-02-20 00:00:00,1519084800,0.006709,0.006754,0.006754,0.006754,0.0
2018-02-21 00:00:00,1519171200,0.006754,0.006289,0.006289,0.006289,0.0
2018-02-22 00:00:00,1519257600,0.006289,0.005909,0.005909,0.005909,0.0
2018-02-23 00:00:00,1519344000,0.005909,0.006105,0.006105,0.006105,0.0
2018-02-24 00:00:00,1519430400,0.006105,0.005823,0.005823,0.005823,0.0
2018-02-25 00:00:00,1519516800,0.005823,0.005766,0.005766,0.005766,0.0
2018-02-26 00:00:00,1519603200,0.005766,0.006196,0.006196,0.006196,0.0
2018-02-27 00:00:00,1519689600,0.006196,0.006357,0.006357,0.006357,0.0
2018-02-28 00:00:00,1519776000,0.006357,0.006201,0.006201,0.006201,0.0
2018-03-01 00:00:00,1519862400,0.006201,0.006558,0.006558,0.006558,0.0
2018-03-02 00:00:00,1519948800,0.006558,0.006626,0.006626,0.006626,0.0
2018-03-03 00:00:00,1520035200,0.006626,0.006879,0.006879,0.006879,0.0
2018-03-04 00:00:00,1520121600,0.006879,0.006903,0.006903,0.006903,0.0
2018-03-05 00:00:00,1520208000,0.006902,0.006864,0.006864,0.006864,0.0
2018-03-06 00:00:00,1520294400,0.006864,0.006441,0.006441,0.006441,0.0
2018-03-07 00:00:00,1520380800,0.006441,0.005957,0.005957,0.005957,0.0
2018-03-08 00:00:00,1520467200,0.005957,0.00559,0.00559,0.00559,0.0
2018-03-09 00:00:00,1520553600,0.00559,0.005552,0.005552,0.005552,0.0
2018-03-10 00:00:00,1520640000,0.005552,0.005278,0.005278,0.005278,0.0
2018-03-11 00:00:00,1520726400,0.005278,0.005727,0.005727,0.005727,0.0
2018-03-12 00:00:00,1520812800,0.005726,0.005485,0.005485,0.005485,0.0
2018-03-13 00:00:00,1520899200,0.005485,0.005496,0.005496,0.005496,0.0
2018-03-14 00:00:00,1520985600,0.005496,0.004931,0.004931,0.004931,0.0
2018-03-15 00:00:00,1521072000,0.00493,0.004961,0.004961,0.004961,0.0
2018-03-16 00:00:00,1521158400,0.004961,0.00497,0.00497,0.00497,0.0
2018-03-17 00:00:00,1521244800,0.00497,0.00473,0.00473,0.00473,0.0
2018-03-18 00:00:00,1521331200,0.00473,0.004929,0.004929,0.004929,0.0
2018-03-19 00:00:00,1521417600,0.004929,0.005174,0.005174,0.005174,0.0
2018-03-20 00:00:00,1521504000,0.005174,0.005352,0.005352,0.005352,0.0
2018-03-21 00:00:00,1521590400,0.005352,0.005347,0.005347,0.005347,0.0
2018-03-22 00:00:00,1521676800,0.005347,0.005235,0.005235,0.005235,0.0
2018-03-23 00:00:00,1521763200,0.005235,0.005361,0.005361,0.005361,0.0
2018-03-24 00:00:00,1521849600,0.005361,0.005129,0.005129,0.005129,0.0
2018-03-25 00:00:00,1521936000,0.005129,0.005084,0.005084,0.005084,0.0
2018-03-26 00:00:00,1522022400,0.005084,0.004891,0.004891,0.004891,0.0
2018-03-27 00:00:00,1522108800,0.004891,0.004685,0.004685,0.004685,0.0
2018-03-28 00:00:00,1522195200,0.004685,0.004776,0.004776,0.004776,0.0
2018-03-29 00:00:00,1522281600,0.004776,0.004264,0.004264,0.004264,0.0
2018-03-30 00:00:00,1522368000,0.004264,0.004112,0.004112,0.004112,0.0
2018-03-31 00:00:00,1522454400,0.004112,0.004166,0.004166,0.004166,0.0
2018-04-01 00:00:00,1522540800,0.004166,0.004102,0.004102,0.004102,0.0
2018-04-02 00:00:00,1522627200,0.004101,0.004245,0.004245,0.004245,0.0
2018-04-03 00:00:00,1522713600,0.004245,0.004461,0.004461,0.004461,0.0
2018-04-04 00:00:00,1522800000,0.004461,0.004089,0.004089,0.004089,0.0
2018-04-05 00:00:00,1522886400,0.004089,0.004074,0.004074,0.004074,0.0
2018-04-06 00:00:00,1522972800,0.004074,0.003981,0.003981,0.003981,0.0
2018-04-07 00:00:00,1523059200,0.003981,0.00415,0.00415,0.00415,0.0
2018-04-08 00:00:00,1523145600,0.00415,0.00423,0.00423,0.00423,0.0
2018-04-09 00:00:00,1523232000,0.00423,0.004074,0.004074,0.004074,0.0
2018-04-10 00:00:00,1523318400,0.004074,0.004123,0.004123,0.004123,0.0
2018-04-11 00:00:00,1523404800,0.004123,0.004186,0.004186,0.004186,0.0
2018-04-12 00:00:00,1523491200,0.004186,0.004757,0.004757,0.004757,0.0
2018-04-13 00:00:00,1523577600,0.004757,0.004739,0.004739,0.004739,0.0
2018-04-14 00:00:00,1523664000,0.004739,0.004814,0.004814,0.004814,0.0
2018-04-15 00:00:00,1523750400,0.004814,0.005026,0.005026,0.005026,0.0
2018-04-16 00:00:00,1523836800,0.005026,0.004848,0.004848,0.004848,0.0
2018-04-17 00:00:00,1523923200,0.004848,0.004753,0.004753,0.004753,0.0
2018-04-18 00:00:00,1524009600,0.004753,0.004914,0.004914,0.004914,0.0
2018-04-19 00:00:00,1524096000,0.004914,0.004981,0.004981,0.004981,0.0
2018-04-20 00:00:00,1524182400,0.004981,0.005326,0.005326,0.005326,0.0
2018-04-21 00:00:00,1524268800,0.005326,0.005361,0.005361,0.005361,0.0
2018-04-22 00:00:00,1524355200,0.005362,0.005294,0.005294,0.005294,0.0
2018-04-23 00:00:00,1524441600,0.005294,0.005381,0.005381,0.005381,0.0
2018-04-24 00:00:00,1524528000,0.005381,0.005793,0.005793,0.005793,0.0
2018-04-25 00:00:00,1524614400,0.005795,0.005324,0.005324,0.005324,0.0
2018-04-26 00:00:00,1524700800,0.005324,0.005569,0.005569,0.005569,0.0
2018-04-27 00:00:00,1524787200,0.005573,0.005363,0.005363,0.005363,0.0
2018-04-28 00:00:00,1524873600,0.005363,0.005611,0.005611,0.005611,0.0
2018-04-29 00:00:00,1524960000,0.00561,0.005644,0.005644,0.005644,0.0
2018-04-30 00:00:00,1525046400,0.005644,0.005549,0.005549,0.005549,0.0
2018-05-01 00:00:00,1525132800,0.005549,0.005446,0.005446,0.005446,0.0
2018-05-02 00:00:00,1525219200,0.005446,0.005539,0.005539,0.005539,0.0
2018-05-03 00:00:00,1525305600,0.005539,0.005847,0.005847,0.005847,0.0
2018-05-04 00:00:00,1525392000,0.005848,0.00582,0.00582,0.00582,0.0
2018-05-05 00:00:00,1525478400,0.00582,0.005908,0.005908,0.005908,0.0
2018-05-06 00:00:00,1525564800,0.005908,0.005787,0.005787,0.005787,0.0
2018-05-07 00:00:00,1525651200,0.005786,0.005627,0.005627,0.005627,0.0
2018-05-08 00:00:00,1525737600,0.005626,0.005518,0.005518,0.005518,0.0
2018-05-09 00:00:00,1525824000,0.005518,0.005593,0.005593,0.005593,0.0
2018-05-10 00:00:00,1525910400,0.005593,0.005419,0.005419,0.005419,0.0
2018-05-11 00:00:00,1525996800,0.005419,0.005053,0.005053,0.005053,0.0
2018-05-12 00:00:00,1526083200,0.005052,0.005092,0.005092,0.005092,0.0
2018-05-13 00:00:00,1526169600,0.005093,0.005226,0.005226,0.005226,0.0
2018-05-14 00:00:00,1526256000,0.005226,0.005204,0.005204,0.005204,0.0
2018-05-15 00:00:00,1526342400,0.005204,0.005088,0.005088,0.005088,0.0
2018-05-16 00:00:00,1526428800,0.005088,0.005007,0.005007,0.005007,0.0
2018-05-17 00:00:00,1526515200,0.005006,0.004843,0.004843,0.004843,0.0
2018-05-18 00:00:00,1526601600,0.004843,0.004949,0.004949,0.004949,0.0
2018-05-19 00:00:00,1526688000,0.004949,0.00495,0.00495,0.00495,0.0
2018-05-20 00:00:00,1526774400,0.00495,0.00512,0.00512,0.00512,0.0
2018-05-21 00:00:00,1526860800,0.00512,0.005052,0.005052,0.005052,0.0
2018-05-22 00:00:00,1526947200,0.005052,0.004796,0.004796,0.004796,0.0
2018-05-23 00:00:00,1527033600,0.004796,0.004503,0.004503,0.004503,0.0
2018-05-24 00:00:00,1527120000,0.004503,0.004551,0.004551,0.004551,0.0
2018-05-25 00:00:00,1527206400,0.004551,0.004485,0.004485,0.004485,0.0
2018-05-26 00:00:00,1527292800,0.004485,0.004413,0.004413,0.004413,0.0
2018-05-27 00:00:00,1527379200,0.004413,0.004417,0.004417,0.004417,0.0
2018-05-28 00:00:00,1527465600,0.004417,0.004271,0.004271,0.004271,0.0
2018-05-29 00:00:00,1527552000,0.004271,0.004485,0.004485,0.004485,0.0
2018-05-30 00:00:00,1527638400,0.004485,0.004436,0.004436,0.004436,0.0
2018-05-31 00:00:00,1527724800,0.004436,0.004501,0.004501,0.004501,0.0
2018-06-01 00:00:00,1527811200,0.004501,0.004518,0.004518,0.004518,0.0
2018-06-02 00:00:00,1527897600,0.004518,0.004586,0.004586,0.004586,0.0
2018-06-03 00:00:00,1527984000,0.004586,0.004632,0.004632,0.004632,0.0
2018-06-04 00:00:00,1528070400,0.004632,0.004502,0.004502,0.004502,0.0
2018-06-05 00:00:00,1528156800,0.004502,0.004578,0.004578,0.004578,0.0
2018-06-06 00:00:00,1528243200,0.004578,0.004597,0.004597,0.004597,0.0
2018-06-07 00:00:00,1528329600,0.004597,0.00462,0.00462,0.00462,0.0
2018-06-08 00:00:00,1528416000,0.00462,0.004577,0.004577,0.004577,0.0
2018-06-09 00:00:00,1528502400,0.004577,0.004508,0.004508,0.004508,0.0
2018-06-10 00:00:00,1528588800,0.004508,0.004064,0.004064,0.004064,0.0
2018-06-11 00:00:00,1528675200,0.004064,0.004132,0.004132,0.004132,0.0
2018-06-12 00:00:00,1528761600,0.004132,0.003934,0.003934,0.003934,0.0
2018-06-13 00:00:00,1528848000,0.003934,0.003786,0.003786,0.003786,0.0
2018-06-14 00:00:00,1528934400,0.003786,0.003986,0.003986,0.003986,0.0
2018-06-15 00:00:00,1529020800,0.003986,0.003838,0.003838,0.003838,0.0
2018-06-16 00:00:00,1529107200,0.003838,0.003902,0.003902,0.003902,0.0
2018-06-17 00:00:00,1529193600,0.003902,0.003875,0.003875,0.003875,0.0
2018-06-18 00:00:00,1529280000,0.003875,0.004029,0.004029,0.004029,0.0
2018-06-19 00:00:00,1529366400,0.004029,0.004045,0.004045,0.004045,0.0
2018-06-20 00:00:00,1529452800,0.004045,0.004057,0.004057,0.004057,0.0
2018-06-21 00:00:00,1529539200,0.004057,0.004032,0.004032,0.004032,0.0
2018-06-22 00:00:00,1529625600,0.004032,0.003631,0.003631,0.003631,0.0
2018-06-23 00:00:00,1529712000,0.003631,0.0037,0.0037,0.0037,0.0
2018-06-24 00:00:00,1529798400,0.0037,0.003695,0.003695,0.003695,0.0
2018-06-25 00:00:00,1529884800,0.003695,0.003756,0.003756,0.003756,0.0
2018-06-26 00:00:00,1529971200,0.003756,0.003653,0.003653,0.003653,0.0
2018-06-27 00:00:00,1530057600,0.003655,0.003685,0.003685,0.003685,0.0
2018-06-28 00:00:00,1530144000,0.003685,0.003523,0.003523,0.003523,0.0
2018-06-29 00:00:00,1530230400,0.003522,0.003722,0.003722,0.003722,0.0
2018-06-30 00:00:00,1530316800,0.003722,0.003831,0.003831,0.003831,0.0
2018-07-01 00:00:00,1530403200,0.003831,0.003803,0.003803,0.003803,0.0
2018-07-02 00:00:00,1530489600,0.003806,0.003969,0.003969,0.003969,0.0
2018-07-03 00:00:00,1530576000,0.00397,0.003906,0.003906,0.003906,0.0
2018-07-04 00:00:00,1530662400,0.003905,0.003954,0.003954,0.003954,0.0
2018-07-05 00:00:00,1530748800,0.003954,0.003921,0.003921,0.003921,0.0
2018-07-06 00:00:00,1530835200,0.003921,0.003961,0.003961,0.003961,0.0
2018-07-07 00:00:00,1530921600,0.003961,0.004055,0.004055,0.004055,0.0
2018-07-08 00:00:00,1531008000,0.004055,0.004024,0.004024,0.004024,0.0
2018-07-09 00:00:00,1531094400,0.004024,0.004001,0.004001,0.004001,0.0
2018-07-10 00:00:00,1531180800,0.004001,0.003784,0.003784,0.003784,0.0
2018-07-11 00:00:00,1531267200,0.003784,0.003837,0.003837,0.003837,0.0
2018-07-12 00:00:00,1531353600,0.003837,0.003752,0.003752,0.003752,0.0
2018-07-13 00:00:00,1531440000,0.003752,0.003738,0.003738,0.003738,0.0
2018-07-14 00:00:00,1531526400,0.003738,0.003761,0.003761,0.003761,0.0
2018-07-15 00:00:00,1531612800,0.003761,0.003819,0.003819,0.003819,0.0
2018-07-16 00:00:00,1531699200,0.003819,0.004044,0.004044,0.004044,0.0
2018-07-17 00:00:00,1531785600,0.004044,0.004396,0.004396,0.004396,0.0
2018-07-18 00:00:00,1531872000,0.004396,0.00443,0.00443,0.00443,0.0
2018-07-19 00:00:00,1531958400,0.00443,0.004487,0.004487,0.004487,0.0
2018-07-20 00:00:00,1532044800,0.004486,0.0044,0.0044,0.0044,0.0
2018-07-21 00:00:00,1532131200,0.0044,0.004443,0.004443,0.004443,0.0
2018-07-22 00:00:00,1532217600,0.004443,0.004439,0.004439,0.004439,0.0
2018-07-23 00:00:00,1532304000,0.004439,0.004631,0.004631,0.004631,0.0
2018-07-24 00:00:00,1532390400,0.004631,0.005037,0.005037,0.005037,0.0
2018-07-25 00:00:00,1532476800,0.005037,0.004902,0.004902,0.004902,0.0
2018-07-26 00:00:00,1532563200,0.004902,0.004762,0.004762,0.004762,0.0
2018-07-27 00:00:00,1532649600,0.004762,0.00491,0.00491,0.00491,0.0
2018-07-28 00:00:00,1532736000,0.00491,0.004939,0.004939,0.004939,0.0
2018-07-29 00:00:00,1532822400,0.004938,0.00493,0.00493,0.00493,0.0
2018-07-30 00:00:00,1532908800,0.00493,0.004906,0.004906,0.004906,0.0
2018-07-31 00:00:00,1532995200,0.004906,0.004641,0.004641,0.004641,0.0
2018-08-01 00:00:00,1533081600,0.004642,0.004567,0.004567,0.004567,0.0
2018-08-02 00:00:00,1533168000,0.004567,0.004525,0.004525,0.004525,0.0
2018-08-03 00:00:00,1533254400,0.004525,0.004451,0.004451,0.004451,0.0
2018-08-04 00:00:00,1533340800,0.004451,0.004211,0.004211,0.004211,0.0
2018-08-05 00:00:00,1533427200,0.004211,0.004225,0.004225,0.004225,0.0
2018-08-06 00:00:00,1533513600,0.004226,0.004167,0.004167,0.004167,0.0
2018-08-07 00:00:00,1533600000,0.004167,0.004034,0.004034,0.004034,0.0
2018-08-08 00:00:00,1533686400,0.004034,0.003771,0.003771,0.003771,0.0
2018-08-09 00:00:00,1533772800,0.003771,0.003926,0.003926,0.003926,0.0
2018-08-10 00:00:00,1533859200,0.003926,0.003692,0.003692,0.003692,0.0
2018-08-11 00:00:00,1533945600,0.003692,0.003746,0.003746,0.003746,0.0
2018-08-12 00:00:00,1534032000,0.003746,0.003794,0.003794,0.003794,0.0
2018-08-13 00:00:00,1534118400,0.003793,0.003758,0.003758,0.003758,0.0
2018-08-14 00:00:00,1534204800,0.003758,0.00372,0.00372,0.00372,0.0
2018-08-15 00:00:00,1534291200,0.00372,0.003765,0.003765,0.003765,0.0
2018-08-16 00:00:00,1534377600,0.003765,0.003794,0.003794,0.003794,0.0
2018-08-17 00:00:00,1534464000,0.003794,0.003955,0.003955,0.003955,0.0
2018-08-18 00:00:00,1534550400,0.003955,0.003843,0.003843,0.003843,0.0
2018-08-19 00:00:00,1534636800,0.003843,0.003901,0.003901,0.003901,0.0
2018-08-20 00:00:00,1534723200,0.003901,0.003762,0.003762,0.003762,0.0
2018-08-21 00:00:00,1534809600,0.003762,0.003895,0.003895,0.003895,0.0
2018-08-22 00:00:00,1534896000,0.003895,0.00382,0.00382,0.00382,0.0
2018-08-23 00:00:00,1534982400,0.00382,0.003923,0.003923,0.003923,0.0
2018-08-24 00:00:00,1535068800,0.003923,0.004025,0.004025,0.004025,0.0
2018-08-25 00:00:00,1535155200,0.004025,0.00405,0.00405,0.00405,0.0
2018-08-26 00:00:00,1535241600,0.00405,0.004032,0.004032,0.004032,0.0
2018-08-27 00:00:00,1535328000,0.004032,0.004149,0.004149,0.004149,0.0
2018-08-28 00:00:00,1535414400,0.00415,0.004255,0.004255,0.004255,0.0
2018-08-29 00:00:00,1535500800,0.004255,0.004231,0.004231,0.004231,0.0
2018-08-30 00:00:00,1535587200,0.004231,0.004199,0.004199,0.004199,0.0
2018-08-31 00:00:00,1535673600,0.004199,0.004216,0.004216,0.004216,0.0
2018-09-01 00:00:00,1535760000,0.004216,0.004322,0.004322,0.004322,0.0
2018-09-02 00:00:00,1535846400,0.004322,0.004381,0.004381,0.004381,0.0
2018-09-03 00:00:00,1535932800,0.004381,0.004362,0.004362,0.004362,0.0
2018-09-04 00:00:00,1536019200,0.004362,0.004422,0.004422,0.004422,0.0
2018-09-05 00:00:00,1536105600,0.004422,0.004023,0.004023,0.004023,0.0
2018-09-06 00:00:00,1536192000,0.004023,0.003909,0.003909,0.003909,0.0
2018-09-07 00:00:00,1536278400,0.003909,0.003847,0.003847,0.003847,0.0
2018-09-08 00:00:00,1536364800,0.003848,0.00372,0.00372,0.00372,0.0
2018-09-09 00:00:00,1536451200,0.00372,0.003749,0.003749,0.003749,0.0
2018-09-10 00:00:00,1536537600,0.003749,0.003795,0.003795,0.003795,0.0
2018-09-11 00:00:00,1536624000,0.003795,0.003777,0.003777,0.003777,0.0
2018-09-12 00:00:00,1536710400,0.003777,0.003802,0.003802,0.003802,0.0
2018-09-13 00:00:00,1536796800,0.003802,0.003895,0.003895,0.003895,0.0
2018-09-14 00:00:00,1536883200,0.003895,0.003892,0.003892,0.003892,0.0
2018-09-15 00:00:00,1536969600,0.003891,0.003913,0.003913,0.003913,0.0
2018-09-16 00:00:00,1537056000,0.003914,0.003901,0.003901,0.003901,0.0
2018-09-17 00:00:00,1537142400,0.003901,0.003757,0.003757,0.003757,0.0
2018-09-18 00:00:00,1537228800,0.003757,0.003808,0.003808,0.003808,0.0
2018-09-19 00:00:00,1537315200,0.003808,0.003839,0.003839,0.003839,0.0
2018-09-20 00:00:00,1537401600,0.003839,0.003904,0.003904,0.003904,0.0
2018-09-21 00:00:00,1537488000,0.003904,0.004057,0.004057,0.004057,0.0
2018-09-22 00:00:00,1537574400,0.004057,0.00403,0.00403,0.00403,0.0
2018-09-23 00:00:00,1537660800,0.00403,0.004022,0.004022,0.004022,0.0
2018-09-24 00:00:00,1537747200,0.004022,0.00395,0.00395,0.00395,0.0
2018-09-25 00:00:00,1537833600,0.00395,0.003863,0.003863,0.003863,0.0
2018-09-26 00:00:00,1537920000,0.003863,0.003878,0.003878,0.003878,0.0
2018-09-27 00:00:00,1538006400,0.003878,0.004012,0.004012,0.004012,0.0
2018-09-28 00:00:00,1538092800,0.004012,0.003981,0.003981,0.003981,0.0
2018-09-29 00:00:00,1538179200,0.003981,0.003962,0.003962,0.003962,0.0
2018-09-30 00:00:00,1538265600,0.003962,0.003974,0.003974,0.003974,0.0
2018-10-01 00:00:00,1538352000,0.003974,0.003957,0.003957,0.003957,0.0
2018-10-02 00:00:00,1538438400,0.003957,0.003915,0.003915,0.003915,0.0
2018-10-03 00:00:00,1538524800,0.003915,0.003895,0.003895,0.003895,0.0
2018-10-04 00:00:00,1538611200,0.003896,0.003948,0.003948,0.003948,0.0
2018-10-05 00:00:00,1538697600,0.003948,0.00398,0.00398,0.00398,0.0
2018-10-06 00:00:00,1538784000,0.00398,0.003954,0.003954,0.003954,0.0
2018-10-07 00:00:00,1538870400,0.003954,0.003961,0.003961,0.003961,0.0
2018-10-08 00:00:00,1538956800,0.003961,0.00399,0.00399,0.00399,0.0
2018-10-09 00:00:00,1539043200,0.00399,0.003979,0.003979,0.003979,0.0
2018-10-10 00:00:00,1539129600,0.003979,0.003949,0.003949,0.003949,0.0
2018-10-11 00:00:00,1539216000,0.003949,0.003726,0.003726,0.003726,0.0
2018-10-12 00:00:00,1539302400,0.003726,0.003751,0.003751,0.003751,0.0
2018-10-13 00:00:00,1539388800,0.003751,0.00376,0.00376,0.00376,0.0
2018-10-14 00:00:00,1539475200,0.00376,0.003767,0.003767,0.003767,0.0
2018-10-15 00:00:00,1539561600,0.003767,0.003967,0.003967,0.003967,0.0
2018-10-16 00:00:00,1539648000,0.003968,0.00395,0.00395,0.00395,0.0
2018-10-17 00:00:00,1539734400,0.00395,0.003945,0.003945,0.003945,0.0
2018-10-18 00:00:00,1539820800,0.003946,0.003893,0.003893,0.003893,0.0
2018-10-19 00:00:00,1539907200,0.003894,0.003882,0.003882,0.003882,0.0
2018-10-20 00:00:00,1539993600,0.003882,0.003894,0.003894,0.003894,0.0
2018-10-21 00:00:00,1540080000,0.003894,0.003906,0.003906,0.003906,0.0
2018-10-22 00:00:00,1540166400,0.003906,0.00389,0.00389,0.00389,0.0
2018-10-23 00:00:00,1540252800,0.003891,0.003882,0.003882,0.003882,0.0
2018-10-24 00:00:00,1540339200,0.003882,0.003886,0.003886,0.003886,0.0
2018-10-25 00:00:00,1540425600,0.003886,0.003878,0.003878,0.003878,0.0
2018-10-26 00:00:00,1540512000,0.003878,0.003874,0.003874,0.003874,0.0
2018-10-27 00:00:00,1540598400,0.003874,0.003882,0.003882,0.003882,0.0
2018-10-28 00:00:00,1540684800,0.003882,0.003882,0.003882,0.003882,0.0
2018-10-29 00:00:00,1540771200,0.003882,0.003788,0.003788,0.003788,0.0
2018-10-30 00:00:00,1540857600,0.003789,0.003785,0.003785,0.003785,0.0
2018-10-31 00:00:00,1540944000,0.003785,0.003806,0.003806,0.003806,0.0
2018-11-01 00:00:00,1541030400,0.003806,0.003829,0.003829,0.003829,0.0
2018-11-02 00:00:00,1541116800,0.003829,0.003837,0.003837,0.003837,0.0
2018-11-03 00:00:00,1541203200,0.003837,0.003826,0.003826,0.003826,0.0
2018-11-04 00:00:00,1541289600,0.003826,0.00388,0.00388,0.00388,0.0
2018-11-05 00:00:00,1541376000,0.00388,0.00386,0.00386,0.00386,0.0
2018-11-06 00:00:00,1541462400,0.00386,0.003888,0.003888,0.003888,0.0
2018-11-07 00:00:00,1541548800,0.003888,0.003918,0.003918,0.003918,0.0
2018-11-08 00:00:00,1541635200,0.003919,0.003868,0.003868,0.003868,0.0
2018-11-09 00:00:00,1541721600,0.003868,0.003827,0.003827,0.003827,0.0
2018-11-10 00:00:00,1541808000,0.003827,0.003838,0.003838,0.003838,0.0
2018-11-11 00:00:00,1541894400,0.003838,0.003845,0.003845,0.003845,0.0
2018-11-12 00:00:00,1541980800,0.003845,0.003825,0.003825,0.003825,0.0
2018-11-13 00:00:00,1542067200,0.003825,0.003804,0.003804,0.003804,0.0
2018-11-14 00:00:00,1542153600,0.003804,0.003445,0.003445,0.003445,0.0
2018-11-15 00:00:00,1542240000,0.003444,0.003389,0.003389,0.003389,0.0
2018-11-16 00:00:00,1542326400,0.003389,0.003352,0.003352,0.003352,0.0
2018-11-17 00:00:00,1542412800,0.003352,0.003341,0.003341,0.003341,0.0
2018-11-18 00:00:00,1542499200,0.003341,0.003369,0.003369,0.003369,0.0
2018-11-19 00:00:00,1542585600,0.003369,0.002886,0.002886,0.002886,0.0
2018-11-20 00:00:00,1542672000,0.002886,0.002665,0.002665,0.002665,0.0
2018-11-21 00:00:00,1542758400,0.002665,0.002756,0.002756,0.002756,0.0
2018-11-22 00:00:00,1542844800,0.002756,0.002592,0.002592,0.002592,0.0
2018-11-23 00:00:00,1542931200,0.002592,0.002606,0.002606,0.002606,0.0
2018-11-24 00:00:00,1543017600,0.002606,0.002312,0.002312,0.002312,0.0
2018-11-25 00:00:00,1543104000,0.002312,0.002402,0.002402,0.002402,0.0
2018-11-26 00:00:00,1543190400,0.002403,0.002271,0.002271,0.002271,0.0
2018-11-27 00:00:00,1543276800,0.002271,0.002294,0.002294,0.002294,0.0
2018-11-28 00:00:00,1543363200,0.002294,0.002558,0.002558,0.002558,0.0
