datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.001802,0.002001,0.001742,0.001991,115.13
2017-01-02 00:00:00,1483315200,0.001991,0.001861,0.001627,0.001821,40.97
2017-01-03 00:00:00,1483401600,0.001821,0.002067,0.001695,0.001891,42.24
2017-01-04 00:00:00,1483488000,0.001891,0.002271,0.001885,0.001998,332.37
2017-01-05 00:00:00,1483574400,0.001998,0.001989,0.001731,0.00184,80.2
2017-01-06 00:00:00,1483660800,0.00184,0.001595,0.00156,0.001569,61.7
2017-01-07 00:00:00,1483747200,0.001569,0.001769,0.001573,0.001573,6.666
2017-01-08 00:00:00,1483833600,0.001573,0.00164,0.001622,0.001622,17.41
2017-01-09 00:00:00,1483920000,0.001622,0.00162,0.001575,0.001575,80.59
2017-01-10 00:00:00,1484006400,0.001575,0.002415,0.001583,0.00218,171.51
2017-01-11 00:00:00,1484092800,0.00218,0.001964,0.0015,0.001964,46.6
2017-01-12 00:00:00,1484179200,0.001964,0.001693,0.001564,0.001564,16.16
2017-01-13 00:00:00,1484265600,0.001564,0.001592,0.001592,0.001592,0.0
2017-01-14 00:00:00,1484352000,0.001592,0.001967,0.001746,0.001746,30.52
2017-01-15 00:00:00,1484438400,0.001746,0.001963,0.001618,0.001782,27.69
2017-01-16 00:00:00,1484524800,0.001782,0.001795,0.001539,0.001655,42.52
2017-01-17 00:00:00,1484611200,0.001655,0.002159,0.001799,0.002159,175.85
2017-01-18 00:00:00,1484697600,0.002159,0.002337,0.001814,0.002337,382.51
2017-01-19 00:00:00,1484784000,0.002337,0.002507,0.001835,0.002131,430.76
2017-01-20 00:00:00,1484870400,0.002131,0.002384,0.001866,0.002322,1663.34
2017-01-21 00:00:00,1484956800,0.002322,0.002925,0.002171,0.002897,889.73
2017-01-22 00:00:00,1485043200,0.002897,0.006138,0.002564,0.003721,7374.04
2017-01-23 00:00:00,1485129600,0.003721,0.003861,0.002442,0.002774,2542.58
2017-01-24 00:00:00,1485216000,0.002774,0.002833,0.002234,0.002681,714.91
2017-01-25 00:00:00,1485302400,0.002681,0.002683,0.002406,0.002531,254.4
2017-01-26 00:00:00,1485388800,0.002531,0.003012,0.002637,0.003012,1397.88
2017-01-27 00:00:00,1485475200,0.003012,0.004673,0.00302,0.00358,4558.95
2017-01-28 00:00:00,1485561600,0.00358,0.003876,0.003068,0.00361,384.61
2017-01-29 00:00:00,1485648000,0.00361,0.003795,0.002872,0.003484,464.33
2017-01-30 00:00:00,1485734400,0.003484,0.003591,0.002992,0.003526,61.11
2017-01-31 00:00:00,1485820800,0.003526,0.003669,0.002896,0.003379,200.45
2017-02-01 00:00:00,1485907200,0.003379,0.003537,0.00278,0.003537,285.16
2017-02-02 00:00:00,1485993600,0.003537,0.003484,0.003012,0.003213,42.79
2017-02-03 00:00:00,1486080000,0.003213,0.003333,0.002543,0.002836,194.31
2017-02-04 00:00:00,1486166400,0.002836,0.002889,0.002466,0.002889,613.32
2017-02-05 00:00:00,1486252800,0.002889,0.002967,0.002347,0.002906,16.93
2017-02-06 00:00:00,1486339200,0.002906,0.00289,0.00251,0.002879,42.94
2017-02-07 00:00:00,1486425600,0.002879,0.002949,0.002855,0.002876,37.43
2017-02-08 00:00:00,1486512000,0.002876,0.003504,0.002892,0.002913,186.09
2017-02-09 00:00:00,1486598400,0.002913,0.002839,0.002643,0.002643,42.12
2017-02-10 00:00:00,1486684800,0.002643,0.003641,0.002704,0.002713,621.43
2017-02-11 00:00:00,1486771200,0.002713,0.002985,0.002733,0.002904,53.2
2017-02-12 00:00:00,1486857600,0.002904,0.00297,0.00276,0.00297,3.332
2017-02-13 00:00:00,1486944000,0.00297,0.00438,0.002687,0.00434,2642.59
2017-02-14 00:00:00,1487030400,0.00434,0.004396,0.00363,0.003872,425.9
2017-02-15 00:00:00,1487116800,0.003872,0.004033,0.003014,0.003135,805.65
2017-02-16 00:00:00,1487203200,0.003135,0.003509,0.003024,0.003426,218.07
2017-02-17 00:00:00,1487289600,0.003426,0.003484,0.002896,0.002896,284.73
2017-02-18 00:00:00,1487376000,0.002896,0.003304,0.002852,0.003178,42.03
2017-02-19 00:00:00,1487462400,0.003178,0.003325,0.002926,0.003178,295.11
2017-02-20 00:00:00,1487548800,0.003178,0.003405,0.002963,0.003405,5.635
2017-02-21 00:00:00,1487635200,0.003405,0.003536,0.003133,0.003234,46.47
2017-02-22 00:00:00,1487721600,0.003234,0.003305,0.003238,0.003305,1.12
2017-02-23 00:00:00,1487808000,0.003305,0.003492,0.003047,0.003492,545.75
2017-02-24 00:00:00,1487894400,0.003492,0.003506,0.003059,0.003141,46.45
2017-02-25 00:00:00,1487980800,0.003141,0.003091,0.00293,0.002988,73.86
2017-02-26 00:00:00,1488067200,0.002988,0.003046,0.002988,0.003034,13.32
2017-02-27 00:00:00,1488153600,0.003034,0.003091,0.001973,0.002449,370.48
2017-02-28 00:00:00,1488240000,0.002449,0.00264,0.00239,0.00239,11.64
2017-03-01 00:00:00,1488326400,0.00239,0.002665,0.002458,0.00247,93.81
2017-03-02 00:00:00,1488412800,0.00247,0.003189,0.002536,0.002888,80.45
2017-03-03 00:00:00,1488499200,0.002888,0.002952,0.002708,0.002785,11.35
2017-03-04 00:00:00,1488585600,0.002785,0.002832,0.002706,0.002706,19.38
2017-03-05 00:00:00,1488672000,0.002706,0.002797,0.002695,0.002695,7.991
2017-03-06 00:00:00,1488758400,0.002695,0.002912,0.002707,0.002809,76.38
2017-03-07 00:00:00,1488844800,0.002809,0.003156,0.002712,0.002983,103.35
2017-03-08 00:00:00,1488931200,0.002983,0.003441,0.002741,0.003051,230.87
2017-03-09 00:00:00,1489017600,0.003051,0.004015,0.003169,0.003645,77.6
2017-03-10 00:00:00,1489104000,0.003645,0.003404,0.002659,0.002948,118.57
2017-03-11 00:00:00,1489190400,0.002948,0.003302,0.002818,0.003054,42.85
2017-03-12 00:00:00,1489276800,0.003054,0.003565,0.002928,0.003345,172.19
2017-03-13 00:00:00,1489363200,0.003345,0.00338,0.003095,0.003331,18.42
2017-03-14 00:00:00,1489449600,0.003331,0.003518,0.002859,0.003158,116.54
2017-03-15 00:00:00,1489536000,0.003158,0.003647,0.003184,0.003647,51.56
2017-03-16 00:00:00,1489622400,0.003647,0.003413,0.003014,0.003014,57.34
2017-03-17 00:00:00,1489708800,0.003014,0.003012,0.002744,0.002851,7.427
2017-03-18 00:00:00,1489795200,0.002851,0.002768,0.002234,0.002399,60.62
2017-03-19 00:00:00,1489881600,0.002399,0.003068,0.002526,0.00271,416.3
2017-03-20 00:00:00,1489968000,0.00271,0.002797,0.0009951,0.001257,3427.96
2017-03-21 00:00:00,1490054400,0.001257,0.001402,0.0007064,0.0009195,722.73
2017-03-22 00:00:00,1490140800,0.0009195,0.0008776,0.0003239,0.0003552,382.89
2017-03-23 00:00:00,1490227200,0.0003552,0.0006003,0.0003416,0.0004658,82.21
2017-03-24 00:00:00,1490313600,0.0004658,0.0006014,0.0003571,0.0005168,369.24
2017-03-25 00:00:00,1490400000,0.0005168,0.0005798,0.0003479,0.0004348,160.95
2017-03-26 00:00:00,1490486400,0.0004348,0.0006204,0.0004169,0.0004459,289.4
2017-03-27 00:00:00,1490572800,0.0004459,0.0006584,0.0003553,0.0004808,246.16
2017-03-28 00:00:00,1490659200,0.0004808,0.0005222,0.0004804,0.0004804,9.456
2017-03-29 00:00:00,1490745600,0.0004804,0.000521,0.0003959,0.0003959,64.47
2017-03-30 00:00:00,1490832000,0.0003959,0.0005709,0.0003944,0.0004152,127.75
2017-03-31 00:00:00,1490918400,0.0004152,0.001619,0.0004209,0.0007014,965.6
2017-04-01 00:00:00,1491004800,0.0007014,0.001466,0.0006082,0.0006517,761.41
2017-04-02 00:00:00,1491091200,0.0006517,0.0006584,0.0006584,0.0006584,0.0
2017-04-03 00:00:00,1491177600,0.0006584,0.0006885,0.0006885,0.0006885,0.0
2017-04-04 00:00:00,1491264000,0.0006885,0.0006851,0.0006851,0.0006851,0.0
2017-04-05 00:00:00,1491350400,0.0006851,0.0006779,0.0006779,0.0006779,0.0
2017-04-06 00:00:00,1491436800,0.0006779,0.0007132,0.0007132,0.0007132,0.0
2017-04-07 00:00:00,1491523200,0.0007132,0.0007143,0.0007143,0.0007143,0.0
2017-04-08 00:00:00,1491609600,0.0007143,0.0007085,0.0007085,0.0007085,0.0
2017-04-09 00:00:00,1491696000,0.0007085,0.0007226,0.0007226,0.0007226,0.0
2017-04-10 00:00:00,1491782400,0.0007226,0.000724,0.000724,0.000724,0.0
2017-04-11 00:00:00,1491868800,0.000724,0.0007324,0.0007324,0.0007324,0.0
2017-04-12 00:00:00,1491955200,0.0007324,0.0007275,0.0007275,0.0007275,0.0
2017-04-13 00:00:00,1492041600,0.0007275,0.0007057,0.0007057,0.0007057,0.0
2017-04-14 00:00:00,1492128000,0.0007057,0.0007064,0.0007064,0.0007064,0.0
2017-04-15 00:00:00,1492214400,0.0007064,0.0007062,0.0007062,0.0007062,0.0
2017-04-16 00:00:00,1492300800,0.0007062,0.0007061,0.0007061,0.0007061,0.0
2017-04-17 00:00:00,1492387200,0.0007061,0.0007164,0.0007164,0.0007164,0.0
2017-04-18 00:00:00,1492473600,0.0007164,0.0007237,0.0007237,0.0007237,0.0
2017-04-19 00:00:00,1492560000,0.0007237,0.0007291,0.0007291,0.0007291,0.0
2017-04-20 00:00:00,1492646400,0.0007291,0.0007429,0.0007429,0.0007429,0.0
2017-04-21 00:00:00,1492732800,0.0007429,0.0007498,0.0007498,0.0007498,0.0
2017-04-22 00:00:00,1492819200,0.0007498,0.0007445,0.0007445,0.0007445,0.0
2017-04-23 00:00:00,1492905600,0.0007445,0.0007495,0.0007495,0.0007495,0.0
2017-04-24 00:00:00,1492992000,0.0007495,0.0007489,0.0007489,0.0007489,0.0
2017-04-25 00:00:00,1493078400,0.0007489,0.0007586,0.0007586,0.0007586,0.0
2017-04-26 00:00:00,1493164800,0.0007586,0.000772,0.000772,0.000772,0.0
2017-04-27 00:00:00,1493251200,0.000772,0.0007997,0.0007997,0.0007997,0.0
2017-04-28 00:00:00,1493337600,0.0007997,0.0007978,0.0007978,0.0007978,0.0
2017-04-29 00:00:00,1493424000,0.0007978,0.0008018,0.0008018,0.0008018,0.0
2017-04-30 00:00:00,1493510400,0.0008018,0.0008111,0.0008111,0.0008111,0.0
2017-05-01 00:00:00,1493596800,0.0008111,0.0008495,0.0008495,0.0008495,0.0
2017-05-02 00:00:00,1493683200,0.0008495,0.0008676,0.0008676,0.0008676,0.0
2017-05-03 00:00:00,1493769600,0.0008676,0.0008913,0.0008913,0.0008913,0.0
2017-05-04 00:00:00,1493856000,0.0008913,0.0009101,0.0009101,0.0009101,0.0
2017-05-05 00:00:00,1493942400,0.0009101,0.0009047,0.0009047,0.0009047,0.0
2017-05-06 00:00:00,1494028800,0.0009047,0.0009272,0.0009272,0.0009272,0.0
2017-05-07 00:00:00,1494115200,0.0009272,0.0009327,0.0009327,0.0009327,0.0
2017-05-08 00:00:00,1494201600,0.0009327,0.0009987,0.0009987,0.0009987,0.0
