datetime,timestamp,open,high,low,close,volume
2021-12-06 00:00:00,1638748800,0.84409,0.84409,0.709,0.81362,9757762.42917
2021-12-07 00:00:00,1638835200,0.813,0.88244,0.78002,0.79539,7653654.8855
2021-12-08 00:00:00,1638921600,0.79306,0.945,0.76397,0.88802,17234562.15034
2021-12-09 00:00:00,1639008000,0.887,0.94262,0.74999,0.76096,9981971.67975
2021-12-10 00:00:00,1639094400,0.76097,0.80008,0.7111,0.71196,6019038.26291
2021-12-11 00:00:00,1639180800,0.7122,0.77099,0.70381,0.74898,4164511.70195
2021-12-12 00:00:00,1639267200,0.74919,0.78957,0.73045,0.75725,3897513.87459
2021-12-13 00:00:00,1639353600,0.75721,0.76127,0.63274,0.63901,5620876.37989
2021-12-14 00:00:00,1639440000,0.6401,0.66099,0.6091,0.63721,4097653.38698
2021-12-15 00:00:00,1639526400,0.63768,0.66898,0.59373,0.6422,6103502.7452
2021-12-16 00:00:00,1639612800,0.64086,0.69874,0.62899,0.64204,6084330.16967
2021-12-17 00:00:00,1639699200,0.64208,0.65417,0.59375,0.6124,3972070.1993
2021-12-18 00:00:00,1639785600,0.6123,0.66111,0.59374,0.64721,4280964.35035
2021-12-19 00:00:00,1639872000,0.64721,0.70904,0.63739,0.653,7462311.14454
2021-12-20 00:00:00,1639958400,0.653,0.68429,0.6,0.61915,3858582.79388
2021-12-21 00:00:00,1640044800,0.61916,0.66934,0.60356,0.64764,4413652.73805
2021-12-22 00:00:00,1640131200,0.64764,0.67974,0.63613,0.64845,6317417.42271
2021-12-23 00:00:00,1640217600,0.64845,0.75,0.64,0.721,9378416.1533
2021-12-24 00:00:00,1640304000,0.7212,0.74753,0.68373,0.68905,6207470.50832
2021-12-25 00:00:00,1640390400,0.68926,0.75,0.68464,0.73657,7258317.00503
2021-12-26 00:00:00,1640476800,0.73829,0.82866,0.7062,0.77684,16948985.12144
2021-12-27 00:00:00,1640563200,0.7743,0.81999,0.73121,0.73834,8345213.05182
2021-12-28 00:00:00,1640649600,0.73834,0.789,0.65,0.65765,7591643.96174
2021-12-29 00:00:00,1640736000,0.65766,0.68188,0.60901,0.61209,4196151.31706
2021-12-30 00:00:00,1640822400,0.61209,0.65302,0.608,0.62381,3165565.55816
2021-12-31 00:00:00,1640908800,0.62382,0.65118,0.6,0.60876,3839801.80322
