datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.002977,0.003051,0.002976,0.002976,29.5
2022-01-02 00:00:00,1641081600,0.002976,0.003103,0.00295,0.003103,0.1427
2022-01-03 00:00:00,1641168000,0.002838,0.002787,0.002787,0.002787,34.42
2022-01-04 00:00:00,1641254400,0.002787,0.002749,0.002749,0.002749,21.48
2022-01-05 00:00:00,1641340800,0.003066,0.002865,0.002794,0.002794,13.67
2022-01-06 00:00:00,1641427200,0.002794,0.002861,0.002691,0.002861,0.4607
2022-01-07 00:00:00,1641513600,0.002861,0.002941,0.002685,0.002845,0.5064
2022-01-08 00:00:00,1641600000,0.002845,0.002742,0.002619,0.002619,0.2619
2022-01-09 00:00:00,1641686400,0.002918,0.002931,0.002512,0.002512,0.04019
2022-01-10 00:00:00,1641772800,0.002512,0.002928,0.00251,0.00251,2.412
2022-01-11 00:00:00,1641859200,0.00251,0.002992,0.002137,0.002565,1085.63
2022-01-12 00:00:00,1641945600,0.002565,0.002635,0.002635,0.002635,0.1449
2022-01-13 00:00:00,1642032000,0.0028,0.002788,0.0006485,0.0006485,134.37
2022-01-14 00:00:00,1642118400,0.0006485,0.002681,0.0006619,0.002681,14.19
2022-01-15 00:00:00,1642204800,0.002585,0.002585,0.002585,0.002585,106.3
2022-01-16 00:00:00,1642291200,0.002463,0.002579,0.002445,0.002579,44.89
2022-01-17 00:00:00,1642377600,0.002579,0.002472,0.002344,0.00244,11.95
2022-01-18 00:00:00,1642464000,0.002533,0.002542,0.002119,0.002542,1380.47
2022-01-19 00:00:00,1642550400,0.03772,0.03772,0.03772,0.03772,0.0
2022-01-20 00:00:00,1642636800,0.0025,0.002442,0.001628,0.002035,1572.88
2022-01-21 00:00:00,1642723200,0.002035,0.001823,0.001823,0.001823,9.867
2022-01-22 00:00:00,1642809600,0.001901,0.001785,0.001399,0.001713,11.69
2022-01-23 00:00:00,1642896000,0.001713,0.001855,0.001754,0.001855,96.9
2022-01-24 00:00:00,1642982400,0.001855,0.001783,0.00171,0.001734,0.3087
2022-01-25 00:00:00,1643068800,0.001468,0.001849,0.001479,0.001479,261.35
2022-01-26 00:00:00,1643155200,0.001479,0.001841,0.001473,0.001841,347.18
2022-01-27 00:00:00,1643241600,0.001848,0.001819,0.001722,0.001722,0.5959
2022-01-28 00:00:00,1643328000,0.001488,0.001887,0.00151,0.001887,33.12
2022-01-29 00:00:00,1643414400,0.001887,0.001909,0.001527,0.001909,808.23
2022-01-30 00:00:00,1643500800,0.001909,0.001895,0.001516,0.001516,495.24
2022-01-31 00:00:00,1643587200,0.001516,0.001925,0.00154,0.00154,10.05
2022-02-01 00:00:00,1643673600,0.001802,0.001981,0.001758,0.001786,0.2339
2022-02-02 00:00:00,1643760000,0.001786,0.001716,0.001716,0.001716,33.1
2022-02-03 00:00:00,1643846400,0.001477,0.001866,0.001493,0.001866,0.4031
2022-02-04 00:00:00,1643932800,0.001866,0.00208,0.001664,0.001664,1003.9
2022-02-05 00:00:00,1644019200,0.001664,0.001657,0.001657,0.001657,591.92
2022-02-06 00:00:00,1644105600,0.001657,0.001696,0.001696,0.001696,46.06
2022-02-07 00:00:00,1644192000,0.001696,0.001754,0.001754,0.001754,92.89
2022-02-08 00:00:00,1644278400,0.001979,0.001965,0.001684,0.001684,82.19
2022-02-09 00:00:00,1644364800,0.001763,0.001777,0.001777,0.001777,10.14
2022-02-10 00:00:00,1644451200,0.001777,0.001741,0.001741,0.001741,1.266
2022-02-11 00:00:00,1644537600,0.001691,0.001611,0.001464,0.001523,15.96
2022-02-12 00:00:00,1644624000,0.001696,0.00169,0.001267,0.00169,279.28
2022-02-13 00:00:00,1644710400,0.00169,0.001683,0.001683,0.001683,44.27
2022-02-14 00:00:00,1644796800,0.001683,0.001702,0.001277,0.001277,261.56
2022-02-15 00:00:00,1644883200,0.001277,0.001337,0.001337,0.001337,43.33
2022-02-16 00:00:00,1644969600,0.001657,0.001625,0.001437,0.001468,2.37
2022-02-17 00:00:00,1645056000,0.001468,0.00136,0.001331,0.001331,60.29
2022-02-18 00:00:00,1645142400,0.001216,0.0012,0.0012,0.0012,21.03
2022-02-19 00:00:00,1645228800,0.001279,0.001299,0.001272,0.001299,0.02729
2022-02-20 00:00:00,1645315200,0.001299,0.001259,0.001233,0.001259,0.03777
2022-02-21 00:00:00,1645401600,0.001152,0.001111,0.001111,0.001111,55.45
2022-02-22 00:00:00,1645488000,0.001111,0.001531,0.001148,0.001531,69.44
2022-02-23 00:00:00,1645574400,0.001531,0.001491,0.001118,0.001118,4.486
2022-02-24 00:00:00,1645660800,0.001316,0.001325,0.001299,0.001299,0.9379
2022-02-25 00:00:00,1645747200,0.001299,0.001384,0.001329,0.001357,46.3
2022-02-26 00:00:00,1645833600,0.001177,0.001174,0.001174,0.001174,14.1
2022-02-27 00:00:00,1645920000,0.001174,0.001131,0.001131,0.001131,2.982
2022-02-28 00:00:00,1646006400,0.001131,0.001296,0.001296,0.001296,1092.26
2022-03-01 00:00:00,1646092800,0.001296,0.001333,0.0008886,0.0008886,228.09
2022-03-02 00:00:00,1646179200,0.0008886,0.0008787,0.0008787,0.0008787,55.72
2022-03-03 00:00:00,1646265600,0.0008787,0.0008495,0.0008495,0.0008495,7.588
2022-03-04 00:00:00,1646352000,0.0006518,0.001311,0.0006032,0.001259,75.66
2022-03-05 00:00:00,1646438400,0.0007831,0.0007881,0.0007881,0.0007881,105.46
2022-03-06 00:00:00,1646524800,0.0007881,0.0007686,0.0007686,0.0007686,6.348
2022-03-07 00:00:00,1646611200,0.001225,0.001198,0.0004993,0.0004993,370.42
2022-03-08 00:00:00,1646697600,0.0004993,0.0005932,0.00049,0.0005932,130.94
2022-03-09 00:00:00,1646784000,0.000775,0.0008393,0.0004196,0.0004196,108.11
2022-03-10 00:00:00,1646870400,0.0006286,0.0007304,0.0006,0.0007304,0.0504
2022-03-11 00:00:00,1646956800,0.0007304,0.0007161,0.0005371,0.0005371,84.61
2022-03-12 00:00:00,1647043200,0.0005371,0.0005397,0.0004883,0.0005397,60.13
2022-03-13 00:00:00,1647129600,0.0005397,0.0005285,0.0004027,0.0004279,29.7
2022-03-14 00:00:00,1647216000,0.000378,0.000397,0.0003573,0.000397,27.74
2022-03-15 00:00:00,1647302400,0.000397,0.0003931,0.0003931,0.0003931,0.08335
2022-03-16 00:00:00,1647388800,0.0004453,0.0004718,0.0003885,0.0003885,46.65
2022-03-17 00:00:00,1647475200,0.0003885,0.0005348,0.0003378,0.0005348,0.1332
2022-03-18 00:00:00,1647561600,0.0004096,0.0004179,0.0004179,0.0004179,7.03
2022-03-19 00:00:00,1647648000,0.0005589,0.000561,0.0004134,0.0005019,10.05
2022-03-20 00:00:00,1647734400,0.0004224,0.0004124,0.0004124,0.0004124,0.003712
2022-03-21 00:00:00,1647820800,0.0004124,0.0004104,0.0004104,0.0004104,0.3768
2022-03-22 00:00:00,1647907200,0.0004104,0.0004238,0.0003814,0.0003814,12.28
2022-03-23 00:00:00,1647993600,0.0003814,0.000429,0.0003861,0.000429,9.318
2022-03-24 00:00:00,1648080000,0.000429,0.0004401,0.0004401,0.0004401,35.67
2022-03-25 00:00:00,1648166400,0.0004401,0.0004433,0.0004433,0.0004433,38.5
2022-03-26 00:00:00,1648252800,0.03772,0.03772,0.03772,0.03772,0.0
2022-03-27 00:00:00,1648339200,0.0004454,0.0004684,0.0003747,0.0004216,2043.65
2022-03-28 00:00:00,1648425600,0.0005604,0.0005668,0.0003668,0.0003668,25.29
2022-03-29 00:00:00,1648512000,0.0003668,0.0005104,0.0003062,0.0004764,3326.86
2022-03-30 00:00:00,1648598400,0.0004764,0.0004739,0.000237,0.000237,3510.55
2022-03-31 00:00:00,1648684800,0.0003294,0.0003187,0.0002276,0.0002731,189.06
2022-04-01 00:00:00,1648771200,0.0002298,0.0002765,0.0002419,0.0002765,7.368
2022-04-02 00:00:00,1648857600,0.0002778,0.0002749,0.0002291,0.0002749,16.49
2022-04-03 00:00:00,1648944000,0.0002756,0.000317,0.0002818,0.000317,20.84
2022-04-04 00:00:00,1649030400,0.000317,0.0003168,0.0001408,0.000176,0.06002
2022-04-05 00:00:00,1649116800,0.000176,0.0004428,0.0001703,0.0002725,91.03
2022-04-06 00:00:00,1649203200,0.0002275,0.0002591,0.0002159,0.0002591,0.002591
2022-04-07 00:00:00,1649289600,0.0002535,0.0002906,0.0001615,0.0002583,54.38
2022-04-08 00:00:00,1649376000,0.0002583,0.0002554,0.0002235,0.0002554,22.16
2022-04-09 00:00:00,1649462400,0.0002554,0.0002934,0.0001956,0.0001956,10.75
2022-04-10 00:00:00,1649548800,0.0001956,0.0001922,0.0001922,0.0001922,49.22
2022-04-11 00:00:00,1649635200,0.0001922,0.0002086,0.0001788,0.0002086,0.2651
2022-04-12 00:00:00,1649721600,0.0001977,0.0002405,0.0002004,0.0002405,378.54
2022-04-13 00:00:00,1649808000,0.0002405,0.0002469,0.0002058,0.0002058,17.49
2022-04-14 00:00:00,1649894400,0.0002183,0.000272,0.0002115,0.000272,15.25
2022-04-15 00:00:00,1649980800,0.000272,0.0002737,0.0001521,0.0001521,26.36
2022-04-16 00:00:00,1650067200,0.0001521,0.0001836,0.000153,0.000153,80.26
2022-04-17 00:00:00,1650153600,0.000153,0.0001793,0.0001494,0.0001494,47.0
2022-04-18 00:00:00,1650240000,0.0001984,0.0002041,0.0001224,0.0001224,3.531
2022-04-19 00:00:00,1650326400,0.0001222,0.0001551,0.0001241,0.0001551,9.357
2022-04-20 00:00:00,1650412800,0.0001551,0.0001539,0.0001231,0.0001231,0.5766
2022-04-21 00:00:00,1650499200,0.0001231,0.0002387,0.0001194,0.0002387,42.54
2022-04-22 00:00:00,1650585600,0.0002387,0.0002371,0.0001185,0.0001185,28.12
2022-04-23 00:00:00,1650672000,0.0001185,0.0001173,8.801e-05,8.801e-05,2.83
2022-04-24 00:00:00,1650758400,8.801e-05,0.0001461,8.767e-05,0.0001461,1059.45
2022-04-25 00:00:00,1650844800,0.0001184,0.0002022,0.0001213,0.0001213,3.679
2022-04-26 00:00:00,1650931200,0.0001503,0.0001405,0.0001124,0.0001124,14.85
2022-04-27 00:00:00,1651017600,0.0001144,0.0001178,7.85e-05,0.0001178,15.42
2022-04-28 00:00:00,1651104000,0.0001178,0.0001192,0.0001192,0.0001192,0.4864
