datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0653,0.06536,0.05976,0.06058,3596.72
2019-01-02 00:00:00,1546387200,0.06058,0.06549,0.048,0.048,25599.31
2019-01-03 00:00:00,1546473600,0.048,0.05667,0.041,0.0519,18985.14
2019-01-04 00:00:00,1546560000,0.0519,0.054,0.0395,0.04575,15524.83
2019-01-05 00:00:00,1546646400,0.04575,0.04676,0.041,0.041,1461.31
2019-01-06 00:00:00,1546732800,0.041,0.0508,0.03831,0.0486,7584.68
2019-01-07 00:00:00,1546819200,0.0486,0.05081,0.04353,0.05081,2134.22
2019-01-08 00:00:00,1546905600,0.05081,0.05719,0.04885,0.05015,1005.4
2019-01-09 00:00:00,1546992000,0.05015,0.053,0.049,0.049,942.56
2019-01-10 00:00:00,1547078400,0.049,0.04985,0.04005,0.04622,2585.41
2019-01-11 00:00:00,1547164800,0.04622,0.04869,0.04378,0.04625,2267.12
2019-01-12 00:00:00,1547251200,0.04625,0.049,0.04426,0.0466,625.33
2019-01-13 00:00:00,1547337600,0.0466,0.04727,0.042,0.044,3408.87
2019-01-14 00:00:00,1547424000,0.044,0.047,0.03903,0.046,2321.29
2019-01-15 00:00:00,1547510400,0.046,0.046,0.039,0.04085,3444.82
2019-01-16 00:00:00,1547596800,0.04085,0.04269,0.024,0.03467,14586.02
2019-01-17 00:00:00,1547683200,0.03467,0.03758,0.03102,0.03479,6487.68
2019-01-18 00:00:00,1547769600,0.03479,0.03678,0.03412,0.03412,325.06
2019-01-19 00:00:00,1547856000,0.03412,0.0365,0.0335,0.03535,1085.87
2019-01-20 00:00:00,1547942400,0.03541,0.03497,0.03244,0.03305,3658.44
2019-01-21 00:00:00,1548028800,0.03442,0.03442,0.031,0.031,331.87
2019-01-22 00:00:00,1548115200,0.031,0.03389,0.0293,0.03293,3753.01
2019-01-23 00:00:00,1548201600,0.03293,0.033,0.03052,0.0325,2856.98
2019-01-24 00:00:00,1548288000,0.0325,0.03295,0.03059,0.03284,1143.94
2019-01-25 00:00:00,1548374400,0.03314,0.03454,0.03133,0.03454,2956.98
2019-01-26 00:00:00,1548460800,0.0345,0.04,0.0345,0.03601,2408.94
2019-01-27 00:00:00,1548547200,0.03601,0.03986,0.03497,0.03734,740.71
2019-01-28 00:00:00,1548633600,0.03734,0.03734,0.03101,0.033,981.52
2019-01-29 00:00:00,1548720000,0.033,0.035,0.0318,0.0333,917.66
2019-01-30 00:00:00,1548806400,0.0333,0.0347,0.032,0.032,876.74
2019-01-31 00:00:00,1548892800,0.032,0.03529,0.03193,0.03275,641.39
2019-02-01 00:00:00,1548979200,0.03275,0.035,0.0312,0.03456,917.85
2019-02-02 00:00:00,1549065600,0.03459,0.0361,0.03343,0.03552,1445.66
2019-02-03 00:00:00,1549152000,0.03552,0.03644,0.03391,0.03454,3184.87
2019-02-04 00:00:00,1549238400,0.03473,0.0357,0.0335,0.0338,593.73
2019-02-05 00:00:00,1549324800,0.0338,0.036,0.03277,0.03277,4091.94
2019-02-06 00:00:00,1549411200,0.03277,0.03277,0.031,0.031,2066.65
2019-02-07 00:00:00,1549497600,0.031,0.0353,0.031,0.03323,719.67
