datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,5.643,6.204,4.518,4.703,3498181.71
2018-02-06 00:00:00,1517875200,4.659,5.997,4.862,5.274,2867959.73
2018-02-07 00:00:00,1517961600,5.409,5.333,4.979,5.016,1346972.91
2018-02-08 00:00:00,1518048000,5.016,5.57,5.15,5.431,894280.26
2018-02-09 00:00:00,1518134400,5.43,6.738,5.505,6.018,2783713.95
2018-02-10 00:00:00,1518220800,6.018,6.167,5.621,5.903,1762198.83
2018-02-11 00:00:00,1518307200,5.928,5.656,5.256,5.358,707358.57
2018-02-12 00:00:00,1518393600,5.358,6.236,5.802,5.897,1696465.46
2018-02-13 00:00:00,1518480000,5.896,5.902,5.463,5.481,3487609.07
2018-02-14 00:00:00,1518566400,5.517,6.459,5.943,6.025,2419310.38
2018-02-15 00:00:00,1518652800,6.024,6.749,6.043,6.12,2173652.35
2018-02-16 00:00:00,1518739200,6.112,6.355,6.011,6.354,1944566.95
2018-02-17 00:00:00,1518825600,6.354,7.318,6.441,6.513,2541188.79
2018-02-18 00:00:00,1518912000,6.513,6.16,5.681,5.85,1725302.99
2018-02-19 00:00:00,1518998400,5.782,6.587,5.979,6.06,1425089.45
2018-02-20 00:00:00,1519084800,6.028,6.109,5.413,5.569,1996883.76
2018-02-21 00:00:00,1519171200,5.568,5.421,5.05,5.17,934984.12
2018-02-22 00:00:00,1519257600,5.141,4.965,4.729,4.928,781281.47
2018-02-23 00:00:00,1519344000,4.928,5.424,5.039,5.197,1141781.64
2018-02-24 00:00:00,1519430400,5.197,5.226,4.825,5.123,1063021.59
2018-02-25 00:00:00,1519516800,5.123,6.065,4.986,5.331,4659240.78
2018-02-26 00:00:00,1519603200,5.331,5.762,5.287,5.422,1420998.93
2018-02-27 00:00:00,1519689600,5.422,5.838,5.455,5.588,2023182.19
2018-02-28 00:00:00,1519776000,5.587,5.543,5.234,5.32,1159107.61
2018-03-01 00:00:00,1519862400,5.32,6.05,5.564,5.848,1308603.12
2018-03-02 00:00:00,1519948800,5.841,6.054,5.689,6.027,1280060.01
2018-03-03 00:00:00,1520035200,6.02,6.673,6.097,6.384,2114256.49
2018-03-04 00:00:00,1520121600,6.387,6.62,6.092,6.13,1351310.9
2018-03-05 00:00:00,1520208000,6.132,6.311,5.837,5.884,1270311.8
2018-03-06 00:00:00,1520294400,5.884,5.866,5.43,5.572,1279801.83
2018-03-07 00:00:00,1520380800,5.572,5.509,4.933,5.017,2036454.03
2018-03-08 00:00:00,1520467200,5.017,4.847,4.578,4.735,1357151.84
2018-03-09 00:00:00,1520553600,4.735,4.776,4.523,4.616,1069668.17
2018-03-10 00:00:00,1520640000,4.616,4.487,4.349,4.4,558479.46
2018-03-11 00:00:00,1520726400,4.4,4.774,4.555,4.613,746188.83
2018-03-12 00:00:00,1520812800,4.619,4.523,4.376,4.403,460373.46
2018-03-13 00:00:00,1520899200,4.403,4.545,4.346,4.504,574268.64
2018-03-14 00:00:00,1520985600,4.504,4.286,3.857,3.909,1299499.15
2018-03-15 00:00:00,1521072000,3.908,3.958,3.737,3.912,687230.33
2018-03-16 00:00:00,1521158400,3.908,4.063,3.81,3.833,597946.07
2018-03-17 00:00:00,1521244800,3.833,3.725,3.54,3.574,244084.17
2018-03-18 00:00:00,1521331200,3.574,3.734,3.172,3.472,860267.67
2018-03-19 00:00:00,1521417600,3.473,3.865,3.555,3.801,1138607.01
2018-03-20 00:00:00,1521504000,3.799,4.178,3.852,4.111,966647.68
2018-03-21 00:00:00,1521590400,4.094,4.437,3.854,4.059,1356447.11
2018-03-22 00:00:00,1521676800,4.059,4.047,3.794,3.863,492972.31
2018-03-23 00:00:00,1521763200,3.883,4.409,2.647,3.913,946558.81
2018-03-24 00:00:00,1521849600,3.9,4.613,3.672,4.064,2914512.84
2018-03-25 00:00:00,1521936000,4.074,4.403,3.822,4.086,1186680.16
2018-03-26 00:00:00,1522022400,4.086,4.275,3.695,3.81,1517752.5
2018-03-27 00:00:00,1522108800,3.816,4.592,3.514,4.355,9288480.5
2018-03-28 00:00:00,1522195200,4.355,4.656,4.196,4.33,3740325.63
2018-03-29 00:00:00,1522281600,4.33,4.11,3.521,3.619,2719566.69
2018-03-30 00:00:00,1522368000,3.619,3.733,3.323,3.707,2022423.94
2018-03-31 00:00:00,1522454400,3.707,3.856,3.478,3.511,974081.95
2018-04-01 00:00:00,1522540800,3.51,3.684,3.352,3.617,1127406.19
2018-04-02 00:00:00,1522627200,3.617,4.01,3.631,3.822,1417615.46
2018-04-03 00:00:00,1522713600,3.821,4.518,3.823,4.1,2071563.57
2018-04-04 00:00:00,1522800000,4.1,4.108,3.646,3.774,1210654.58
2018-04-05 00:00:00,1522886400,3.774,4.107,3.612,3.962,2872455.65
2018-04-06 00:00:00,1522972800,3.962,3.938,3.672,3.779,975544.36
2018-04-07 00:00:00,1523059200,3.779,4.049,3.847,3.899,710680.9
2018-04-08 00:00:00,1523145600,3.899,4.004,3.874,3.922,444342.87
2018-04-09 00:00:00,1523232000,3.922,4.237,3.734,3.875,2320075.16
2018-04-10 00:00:00,1523318400,3.875,3.94,3.844,3.9,643675.84
2018-04-11 00:00:00,1523404800,3.9,4.066,3.91,4.063,1081701.15
2018-04-12 00:00:00,1523491200,4.063,4.646,4.249,4.464,1731009.57
2018-04-13 00:00:00,1523577600,4.463,4.789,4.357,4.417,2138179.28
2018-04-14 00:00:00,1523664000,4.417,4.802,4.44,4.525,1353688.92
2018-04-15 00:00:00,1523750400,4.525,4.885,4.622,4.783,1284036.59
2018-04-16 00:00:00,1523836800,4.781,4.64,4.467,4.483,790683.38
2018-04-17 00:00:00,1523923200,4.483,4.585,4.389,4.519,1229390.75
2018-04-18 00:00:00,1524009600,4.519,5.059,4.663,4.907,2298500.55
2018-04-19 00:00:00,1524096000,4.907,5.184,4.893,5.131,1953432.47
2018-04-20 00:00:00,1524182400,5.131,6.57,5.477,5.663,8723012.32
2018-04-21 00:00:00,1524268800,5.663,5.714,5.208,5.403,1998372.41
2018-04-22 00:00:00,1524355200,5.393,5.605,5.296,5.497,1646407.43
2018-04-23 00:00:00,1524441600,5.497,6.08,5.437,5.681,3304730.31
2018-04-24 00:00:00,1524528000,5.681,6.271,5.854,5.959,3341760.5
2018-04-25 00:00:00,1524614400,5.979,5.494,4.835,5.117,2305941.62
2018-04-26 00:00:00,1524700800,5.117,5.475,5.212,5.462,1665848.28
2018-04-27 00:00:00,1524787200,5.466,5.299,5.081,5.152,2017331.4
2018-04-28 00:00:00,1524873600,5.16,5.57,5.325,5.562,2010572.9
2018-04-29 00:00:00,1524960000,5.559,5.878,5.434,5.676,3285085.14
2018-04-30 00:00:00,1525046400,5.675,5.911,5.485,5.75,4414791.03
2018-05-01 00:00:00,1525132800,5.756,5.98,5.404,5.969,5008399.16
2018-05-02 00:00:00,1525219200,5.971,6.073,5.902,6.014,2818376.42
2018-05-03 00:00:00,1525305600,6.014,6.418,5.973,6.071,3686593.35
2018-05-04 00:00:00,1525392000,6.072,6.093,5.607,5.856,3150269.54
2018-05-05 00:00:00,1525478400,5.861,6.279,5.811,5.832,2799862.08
2018-05-06 00:00:00,1525564800,5.83,5.743,5.339,5.598,3387679.63
2018-05-07 00:00:00,1525651200,5.598,5.918,5.314,5.749,4449024.85
2018-05-08 00:00:00,1525737600,5.764,5.86,5.511,5.641,2735546.26
2018-05-09 00:00:00,1525824000,5.647,5.724,5.419,5.446,1867973.76
2018-05-10 00:00:00,1525910400,5.448,5.338,5.17,5.255,1778605.33
2018-05-11 00:00:00,1525996800,5.255,5.586,4.219,5.111,11161661.96
2018-05-12 00:00:00,1526083200,5.11,5.79,5.084,5.338,6569358.59
2018-05-13 00:00:00,1526169600,5.339,5.616,5.389,5.589,2169979.93
2018-05-14 00:00:00,1526256000,5.558,5.697,5.398,5.491,2988874.14
2018-05-15 00:00:00,1526342400,5.499,5.42,5.106,5.159,2213068.16
2018-05-16 00:00:00,1526428800,5.159,5.095,4.777,4.989,2288128.56
2018-05-17 00:00:00,1526515200,5.011,4.997,4.635,4.696,1760872.43
2018-05-18 00:00:00,1526601600,4.696,4.906,4.698,4.809,1692417.01
2018-05-19 00:00:00,1526688000,4.809,4.819,4.646,4.725,855445.94
2018-05-20 00:00:00,1526774400,4.725,4.972,4.81,4.908,864114.77
2018-05-21 00:00:00,1526860800,4.908,5.009,4.457,4.576,2308665.01
2018-05-22 00:00:00,1526947200,4.589,4.424,4.151,4.16,1476029.56
2018-05-23 00:00:00,1527033600,4.16,3.932,3.592,3.679,1786536.03
2018-05-24 00:00:00,1527120000,3.679,3.879,3.626,3.852,1365744.13
2018-05-25 00:00:00,1527206400,3.852,3.874,3.718,3.775,1987944.65
2018-05-26 00:00:00,1527292800,3.775,3.847,3.703,3.768,1085773.73
2018-05-27 00:00:00,1527379200,3.768,3.869,3.709,3.806,924016.37
2018-05-28 00:00:00,1527465600,3.794,3.695,3.511,3.552,1103524.65
2018-05-29 00:00:00,1527552000,3.552,4.054,3.716,3.992,2227558.31
2018-05-30 00:00:00,1527638400,3.992,4.265,3.753,3.811,2730674.23
2018-05-31 00:00:00,1527724800,3.813,3.954,3.835,3.89,967660.81
2018-06-01 00:00:00,1527811200,3.89,3.909,3.817,3.853,825918.89
2018-06-02 00:00:00,1527897600,3.853,3.968,3.885,3.906,809143.6
2018-06-03 00:00:00,1527984000,3.905,3.986,3.91,3.966,829432.91
2018-06-04 00:00:00,1528070400,3.967,3.86,3.677,3.8,856655.75
2018-06-05 00:00:00,1528156800,3.8,3.872,3.706,3.777,883123.85
2018-06-06 00:00:00,1528243200,3.778,3.839,3.681,3.766,1109368.14
2018-06-07 00:00:00,1528329600,3.766,3.859,3.666,3.688,737342.11
2018-06-08 00:00:00,1528416000,3.685,3.672,3.517,3.532,697612.46
2018-06-09 00:00:00,1528502400,3.532,3.492,3.378,3.404,976843.29
2018-06-10 00:00:00,1528588800,3.404,3.277,2.854,2.955,1249979.9
2018-06-11 00:00:00,1528675200,2.94,3.176,2.902,2.937,1139535.6
2018-06-12 00:00:00,1528761600,2.935,2.915,2.707,2.724,674643.44
2018-06-13 00:00:00,1528848000,2.724,2.674,2.382,2.475,1078762.53
2018-06-14 00:00:00,1528934400,2.471,2.789,2.563,2.73,852255.23
2018-06-15 00:00:00,1529020800,2.731,2.845,2.62,2.651,515362.6
2018-06-16 00:00:00,1529107200,2.65,2.702,2.614,2.653,394121.45
2018-06-17 00:00:00,1529193600,2.653,2.681,2.604,2.675,527106.91
2018-06-18 00:00:00,1529280000,2.675,2.797,2.66,2.683,743405.26
2018-06-19 00:00:00,1529366400,2.682,2.736,2.571,2.663,954144.23
2018-06-20 00:00:00,1529452800,2.663,2.682,2.431,2.464,1255409.84
2018-06-21 00:00:00,1529539200,2.464,2.493,2.374,2.402,1105768.62
2018-06-22 00:00:00,1529625600,2.402,2.178,1.944,1.975,1097081.52
2018-06-23 00:00:00,1529712000,1.975,2.095,1.939,2.017,940280.7
2018-06-24 00:00:00,1529798400,2.017,2.014,1.814,1.896,899480.49
2018-06-25 00:00:00,1529884800,1.906,1.96,1.856,1.877,724132.22
2018-06-26 00:00:00,1529971200,1.877,1.951,1.814,1.846,567715.43
2018-06-27 00:00:00,1530057600,1.847,2.05,1.815,1.913,719247.52
2018-06-28 00:00:00,1530144000,1.913,1.905,1.796,1.815,484922.71
2018-06-29 00:00:00,1530230400,1.804,1.931,1.82,1.882,874650.35
2018-06-30 00:00:00,1530316800,1.882,2.013,1.923,1.996,598334.83
2018-07-01 00:00:00,1530403200,1.995,2.041,1.886,1.963,874065.92
2018-07-02 00:00:00,1530489600,1.964,2.191,1.986,2.171,1187288.11
2018-07-03 00:00:00,1530576000,2.171,2.187,2.077,2.093,926185.46
2018-07-04 00:00:00,1530662400,2.092,2.235,2.079,2.149,556741.64
2018-07-05 00:00:00,1530748800,2.149,2.196,2.051,2.086,659692.43
2018-07-06 00:00:00,1530835200,2.093,2.316,1.944,2.08,1987105.13
2018-07-07 00:00:00,1530921600,2.08,2.142,2.001,2.048,767883.09
2018-07-08 00:00:00,1531008000,2.048,2.115,1.971,1.985,1099267.68
2018-07-09 00:00:00,1531094400,1.985,2.025,1.892,1.903,752055.47
2018-07-10 00:00:00,1531180800,1.903,1.817,1.693,1.722,581479.16
2018-07-11 00:00:00,1531267200,1.722,1.845,1.732,1.751,515341.07
2018-07-12 00:00:00,1531353600,1.751,1.832,1.655,1.742,1097722.41
2018-07-13 00:00:00,1531440000,1.742,1.824,1.7,1.79,710631.98
2018-07-14 00:00:00,1531526400,1.79,1.83,1.721,1.764,444910.21
2018-07-15 00:00:00,1531612800,1.764,1.815,1.751,1.775,289172.13
2018-07-16 00:00:00,1531699200,1.775,1.959,1.805,1.918,1182869.28
2018-07-17 00:00:00,1531785600,1.918,2.128,2.046,2.06,708145.05
2018-07-18 00:00:00,1531872000,2.06,2.188,2.045,2.102,910725.89
2018-07-19 00:00:00,1531958400,2.102,2.21,2.045,2.056,756062.53
2018-07-20 00:00:00,1532044800,2.055,2.04,1.781,1.831,751390.67
2018-07-21 00:00:00,1532131200,1.831,1.912,1.827,1.869,376601.38
2018-07-22 00:00:00,1532217600,1.869,2.218,1.858,1.878,1182015.39
2018-07-23 00:00:00,1532304000,1.878,1.976,1.801,1.826,812351.24
2018-07-24 00:00:00,1532390400,1.826,2.011,1.779,1.809,1409924.53
2018-07-25 00:00:00,1532476800,1.809,1.947,1.733,1.862,1045540.24
2018-07-26 00:00:00,1532563200,1.862,2.114,1.79,1.869,1041077.72
2018-07-27 00:00:00,1532649600,1.869,2.342,1.916,2.155,4710690.52
2018-07-28 00:00:00,1532736000,2.156,2.587,2.142,2.304,4363814.27
2018-07-29 00:00:00,1532822400,2.304,2.311,2.106,2.161,1225899.1
2018-07-30 00:00:00,1532908800,2.174,2.167,2.008,2.036,580277.53
2018-07-31 00:00:00,1532995200,2.036,1.944,1.786,1.912,793825.03
2018-08-01 00:00:00,1533081600,1.912,1.961,1.817,1.896,831262.55
2018-08-02 00:00:00,1533168000,1.896,1.909,1.669,1.681,691340.04
2018-08-03 00:00:00,1533254400,1.681,1.681,1.406,1.575,2186218.93
2018-08-04 00:00:00,1533340800,1.575,1.496,1.39,1.436,385809.67
2018-08-05 00:00:00,1533427200,1.436,1.479,1.38,1.444,497201.07
2018-08-06 00:00:00,1533513600,1.444,1.48,1.388,1.4,890415.02
2018-08-07 00:00:00,1533600000,1.4,1.447,1.34,1.388,581789.9
2018-08-08 00:00:00,1533686400,1.393,1.305,1.172,1.195,622738.02
2018-08-09 00:00:00,1533772800,1.195,1.309,1.198,1.287,681895.51
2018-08-10 00:00:00,1533859200,1.287,1.255,1.174,1.174,429439.3
2018-08-11 00:00:00,1533945600,1.174,1.225,1.084,1.116,484716.32
2018-08-12 00:00:00,1534032000,1.12,1.168,1.065,1.069,516685.58
2018-08-13 00:00:00,1534118400,1.069,1.1,0.952,0.9871,1027254.69
2018-08-14 00:00:00,1534204800,0.9946,1.004,0.9151,0.9566,830923.03
2018-08-15 00:00:00,1534291200,0.9566,1.078,0.9606,1.011,513551.65
2018-08-16 00:00:00,1534377600,1.011,1.112,1.012,1.081,397241.65
2018-08-17 00:00:00,1534464000,1.081,1.202,1.127,1.196,334324.69
2018-08-18 00:00:00,1534550400,1.196,1.224,1.082,1.102,552010.9
2018-08-19 00:00:00,1534636800,1.102,1.19,1.104,1.137,169098.1
2018-08-20 00:00:00,1534723200,1.137,1.109,1.039,1.039,268900.53
2018-08-21 00:00:00,1534809600,1.039,1.155,1.072,1.108,487541.23
2018-08-22 00:00:00,1534896000,1.108,1.138,1.005,1.028,549511.57
2018-08-23 00:00:00,1534982400,1.028,1.151,1.055,1.131,359367.24
2018-08-24 00:00:00,1535068800,1.131,1.177,1.114,1.145,484127.66
2018-08-25 00:00:00,1535155200,1.145,1.203,1.129,1.139,298365.42
2018-08-26 00:00:00,1535241600,1.139,1.137,1.091,1.118,621476.77
2018-08-27 00:00:00,1535328000,1.118,1.306,1.15,1.197,869927.66
2018-08-28 00:00:00,1535414400,1.197,1.27,1.211,1.22,647374.38
2018-08-29 00:00:00,1535500800,1.22,1.216,1.167,1.192,531447.0
2018-08-30 00:00:00,1535587200,1.192,1.195,1.113,1.153,386165.01
2018-08-31 00:00:00,1535673600,1.153,1.172,1.13,1.164,275294.45
2018-09-01 00:00:00,1535760000,1.163,1.258,1.187,1.246,781517.27
2018-09-02 00:00:00,1535846400,1.246,1.263,1.215,1.221,238543.79
2018-09-03 00:00:00,1535932800,1.219,1.243,1.186,1.194,337037.64
2018-09-04 00:00:00,1536019200,1.194,1.277,1.204,1.269,516372.22
2018-09-05 00:00:00,1536105600,1.269,1.192,1.04,1.045,792598.79
2018-09-06 00:00:00,1536192000,1.045,1.069,0.9845,1.053,657549.07
2018-09-07 00:00:00,1536278400,1.053,1.066,0.999,1.008,251186.66
2018-09-08 00:00:00,1536364800,1.008,0.9926,0.943,0.9486,204545.13
2018-09-09 00:00:00,1536451200,0.9486,0.9567,0.9111,0.9267,746680.05
2018-09-10 00:00:00,1536537600,0.9267,1.028,0.9259,0.9778,881228.94
2018-09-11 00:00:00,1536624000,0.9778,0.9733,0.8839,0.9047,458983.41
2018-09-12 00:00:00,1536710400,0.9047,0.9151,0.7617,0.853,636697.42
2018-09-13 00:00:00,1536796800,0.853,0.8933,0.8459,0.8816,328230.76
2018-09-14 00:00:00,1536883200,0.8816,0.9833,0.8607,0.8756,564335.41
2018-09-15 00:00:00,1536969600,0.8755,0.9581,0.872,0.932,449047.6
2018-09-16 00:00:00,1537056000,0.9321,0.9533,0.8837,0.9377,370025.43
2018-09-17 00:00:00,1537142400,0.9377,0.9718,0.8303,0.8378,433966.94
2018-09-18 00:00:00,1537228800,0.8371,0.9405,0.832,0.8891,603489.98
2018-09-19 00:00:00,1537315200,0.8891,0.9701,0.8882,0.9093,658810.93
2018-09-20 00:00:00,1537401600,0.9093,0.9518,0.9199,0.9453,435593.07
2018-09-21 00:00:00,1537488000,0.9453,1.056,0.9595,1.033,813707.06
2018-09-22 00:00:00,1537574400,1.033,1.143,0.9914,1.002,566805.89
2018-09-23 00:00:00,1537660800,0.9951,1.066,0.9459,0.9714,42813.38
2018-09-24 00:00:00,1537747200,0.9752,0.9744,0.9125,0.9263,750724.05
2018-09-25 00:00:00,1537833600,0.9263,0.9412,0.8871,0.9193,438874.6
2018-09-26 00:00:00,1537920000,0.92,0.9422,0.9151,0.9196,391973.1
2018-09-27 00:00:00,1538006400,0.916,1.093,0.9665,0.992,54160.51
2018-09-28 00:00:00,1538092800,0.9849,1.02,0.9555,0.9973,400069.49
2018-09-29 00:00:00,1538179200,0.9944,1.455,1.033,1.187,326276.24
2018-09-30 00:00:00,1538265600,1.199,1.279,1.085,1.111,91141.77
2018-10-01 00:00:00,1538352000,1.11,1.119,1.052,1.074,500070.29
2018-10-02 00:00:00,1538438400,1.074,1.093,1.031,1.068,556773.16
2018-10-03 00:00:00,1538524800,1.068,1.076,1.051,1.069,324534.29
2018-10-04 00:00:00,1538611200,1.069,1.159,1.078,1.13,643149.18
2018-10-05 00:00:00,1538697600,1.13,1.179,1.08,1.134,839481.49
2018-10-06 00:00:00,1538784000,1.134,1.13,1.07,1.081,482892.65
2018-10-07 00:00:00,1538870400,1.081,1.114,1.068,1.078,234289.34
2018-10-08 00:00:00,1538956800,1.078,1.18,1.081,1.099,699362.52
2018-10-09 00:00:00,1539043200,1.099,1.126,1.083,1.098,367580.91
2018-10-10 00:00:00,1539129600,1.098,1.319,1.075,1.17,1670916.15
2018-10-11 00:00:00,1539216000,1.17,1.292,1.074,1.146,2489143.04
2018-10-12 00:00:00,1539302400,1.14,1.177,1.02,1.065,159176.78
2018-10-13 00:00:00,1539388800,1.069,1.105,1.069,1.084,445190.8
2018-10-14 00:00:00,1539475200,1.086,1.178,1.082,1.101,523250.98
2018-10-15 00:00:00,1539561600,1.101,1.163,1.09,1.152,482061.17
2018-10-16 00:00:00,1539648000,1.152,1.247,1.116,1.222,1461917.48
2018-10-17 00:00:00,1539734400,1.226,1.328,1.211,1.273,56929.03
2018-10-18 00:00:00,1539820800,1.273,1.584,1.236,1.39,242300.73
2018-10-19 00:00:00,1539907200,1.374,1.371,1.295,1.337,1214741.31
2018-10-20 00:00:00,1539993600,1.337,1.352,1.304,1.327,681297.69
2018-10-21 00:00:00,1540080000,1.326,1.333,1.277,1.312,37941.54
2018-10-22 00:00:00,1540166400,1.307,1.328,1.282,1.319,867503.03
2018-10-23 00:00:00,1540252800,1.31,1.551,1.3,1.389,126331.86
2018-10-24 00:00:00,1540339200,1.394,1.408,1.301,1.349,979430.44
2018-10-25 00:00:00,1540425600,1.349,1.359,1.315,1.342,761309.01
2018-10-26 00:00:00,1540512000,1.342,1.373,1.318,1.343,700189.48
2018-10-27 00:00:00,1540598400,1.343,1.37,1.317,1.33,811645.56
2018-10-28 00:00:00,1540684800,1.328,1.445,1.333,1.395,46605.48
2018-10-29 00:00:00,1540771200,1.394,1.385,1.274,1.281,706462.56
2018-10-30 00:00:00,1540857600,1.27,1.353,1.268,1.339,512150.23
2018-10-31 00:00:00,1540944000,1.334,1.453,1.345,1.445,118559.49
2018-11-01 00:00:00,1541030400,1.443,1.458,1.385,1.389,685093.59
2018-11-02 00:00:00,1541116800,1.389,1.409,1.363,1.376,796862.76
2018-11-03 00:00:00,1541203200,1.376,1.438,1.361,1.385,653729.12
2018-11-04 00:00:00,1541289600,1.392,1.474,1.371,1.38,76067.12
2018-11-05 00:00:00,1541376000,1.383,1.381,1.342,1.35,484772.14
2018-11-06 00:00:00,1541462400,1.35,1.366,1.31,1.34,685565.21
2018-11-07 00:00:00,1541548800,1.34,1.386,1.319,1.366,811075.51
2018-11-08 00:00:00,1541635200,1.366,1.358,1.295,1.302,289987.95
2018-11-09 00:00:00,1541721600,1.302,1.295,1.272,1.285,372367.47
2018-11-10 00:00:00,1541808000,1.285,1.336,1.276,1.293,279254.75
2018-11-11 00:00:00,1541894400,1.293,1.449,1.27,1.345,136240.45
2018-11-12 00:00:00,1541980800,1.345,1.434,1.325,1.362,89454.28
2018-11-13 00:00:00,1542067200,1.362,1.367,1.293,1.303,516981.34
2018-11-14 00:00:00,1542153600,1.303,1.208,1.092,1.104,695763.24
2018-11-15 00:00:00,1542240000,1.103,1.113,1.055,1.091,479392.28
2018-11-16 00:00:00,1542326400,1.091,1.102,1.041,1.053,370918.55
2018-11-17 00:00:00,1542412800,1.053,1.066,1.016,1.026,333071.9
2018-11-18 00:00:00,1542499200,1.026,1.085,1.025,1.065,233641.79
2018-11-19 00:00:00,1542585600,1.065,0.9162,0.8196,0.8263,396097.97
2018-11-20 00:00:00,1542672000,0.8263,0.7831,0.6627,0.7595,648300.2
2018-11-21 00:00:00,1542758400,0.7582,0.8933,0.7638,0.8428,404533.0
2018-11-22 00:00:00,1542844800,0.8428,0.8201,0.7661,0.7972,442133.78
2018-11-23 00:00:00,1542931200,0.7972,0.8014,0.741,0.7549,275159.19
2018-11-24 00:00:00,1543017600,0.7549,0.7119,0.6552,0.691,379422.58
2018-11-25 00:00:00,1543104000,0.691,0.7552,0.6855,0.7276,393015.88
2018-11-26 00:00:00,1543190400,0.7276,0.6914,0.654,0.6661,324900.13
2018-11-27 00:00:00,1543276800,0.6661,0.6916,0.6518,0.661,245835.82
2018-11-28 00:00:00,1543363200,0.6606,0.8322,0.7316,0.7696,704258.19
2018-11-29 00:00:00,1543449600,0.7696,0.9478,0.7707,0.8063,1008176.28
2018-11-30 00:00:00,1543536000,0.8064,0.7642,0.7065,0.7237,470486.22
2018-12-01 00:00:00,1543622400,0.7237,0.7967,0.7526,0.7551,349884.5
2018-12-02 00:00:00,1543708800,0.7552,0.7592,0.7335,0.7525,313384.08
2018-12-03 00:00:00,1543795200,0.7525,0.7263,0.6879,0.7116,402556.25
2018-12-04 00:00:00,1543881600,0.7116,0.7688,0.7147,0.7526,491499.7
2018-12-05 00:00:00,1543968000,0.7526,0.7374,0.672,0.6769,361263.89
2018-12-06 00:00:00,1544054400,0.6769,0.6353,0.597,0.6141,505784.29
2018-12-07 00:00:00,1544140800,0.6141,0.6085,0.5545,0.5955,504921.6
2018-12-08 00:00:00,1544227200,0.5955,0.6126,0.5856,0.5946,287077.69
2018-12-09 00:00:00,1544313600,0.5946,0.6259,0.6007,0.6079,170465.44
2018-12-10 00:00:00,1544400000,0.6079,0.6095,0.5534,0.5599,290300.98
2018-12-11 00:00:00,1544486400,0.5599,0.5741,0.5425,0.553,323876.72
2018-12-12 00:00:00,1544572800,0.553,0.5702,0.2714,0.5598,360239.92
2018-12-13 00:00:00,1544659200,0.5598,0.5407,0.5103,0.5192,199429.39
2018-12-14 00:00:00,1544745600,0.5192,0.5086,0.4724,0.4776,212877.31
2018-12-15 00:00:00,1544832000,0.4776,0.4949,0.4732,0.4926,222663.62
