datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.2179,0.2246,0.216,0.2246,12650.86
2020-01-02 00:00:00,1577923200,0.2246,0.2318,0.2148,0.2275,14258.68
2020-01-03 00:00:00,1578009600,0.2275,0.2684,0.231,0.2324,109084.75
2020-01-04 00:00:00,1578096000,0.2324,0.239,0.2281,0.2309,39993.07
2020-01-05 00:00:00,1578182400,0.2309,0.2508,0.2302,0.2427,15533.04
2020-01-06 00:00:00,1578268800,0.2427,0.2617,0.2453,0.2454,18963.88
2020-01-07 00:00:00,1578355200,0.2454,0.2527,0.2434,0.2478,28201.9
2020-01-08 00:00:00,1578441600,0.2478,0.2447,0.2272,0.2362,17715.79
2020-01-09 00:00:00,1578528000,0.2362,0.2553,0.2239,0.2358,35645.42
2020-01-10 00:00:00,1578614400,0.2358,0.2528,0.235,0.2379,8614.51
2020-01-11 00:00:00,1578700800,0.2379,0.2456,0.2287,0.2411,14867.21
2020-01-12 00:00:00,1578787200,0.2411,0.2483,0.2417,0.2483,9122.78
2020-01-13 00:00:00,1578873600,0.2483,0.2441,0.2345,0.2368,15038.24
2020-01-14 00:00:00,1578960000,0.2368,0.2803,0.2443,0.2478,16895.71
2020-01-15 00:00:00,1579046400,0.2478,0.2728,0.2394,0.264,21568.99
2020-01-16 00:00:00,1579132800,0.264,0.2798,0.2575,0.2719,24568.83
2020-01-17 00:00:00,1579219200,0.2719,0.2869,0.2606,0.2667,14610.44
2020-01-18 00:00:00,1579305600,0.2667,0.285,0.2633,0.2674,8681.7
2020-01-19 00:00:00,1579392000,0.2674,0.2634,0.2551,0.2584,5873.72
2020-01-20 00:00:00,1579478400,0.2584,0.3149,0.2557,0.2848,80885.04
2020-01-21 00:00:00,1579564800,0.2848,0.3235,0.2762,0.2806,136520.41
2020-01-22 00:00:00,1579651200,0.2806,0.278,0.2668,0.2698,18376.54
2020-01-23 00:00:00,1579737600,0.2698,0.2695,0.2602,0.2666,14908.81
2020-01-24 00:00:00,1579824000,0.2666,0.2836,0.2663,0.2783,18249.75
2020-01-25 00:00:00,1579910400,0.2783,0.2781,0.2684,0.2694,2734.11
2020-01-26 00:00:00,1579996800,0.2694,0.2858,0.2767,0.2771,2929.73
2020-01-27 00:00:00,1580083200,0.2771,0.2835,0.2709,0.2779,18395.58
2020-01-28 00:00:00,1580169600,0.2779,0.2897,0.2823,0.2867,9815.5
2020-01-29 00:00:00,1580256000,0.2867,0.2829,0.2753,0.2792,11503.32
2020-01-30 00:00:00,1580342400,0.2792,0.2996,0.2859,0.2894,7167.93
2020-01-31 00:00:00,1580428800,0.2894,0.3031,0.2786,0.2975,14497.88
2020-02-01 00:00:00,1580515200,0.2975,0.3108,0.3014,0.306,11838.25
2020-02-02 00:00:00,1580601600,0.306,0.3139,0.3009,0.3031,7573.52
2020-02-03 00:00:00,1580688000,0.3031,0.3082,0.2968,0.304,19942.55
2020-02-04 00:00:00,1580774400,0.304,0.3307,0.3008,0.3239,24221.32
2020-02-05 00:00:00,1580860800,0.3239,0.3655,0.3249,0.3331,37503.43
2020-02-06 00:00:00,1580947200,0.3331,0.3589,0.3323,0.3589,31470.76
2020-02-07 00:00:00,1581033600,0.3589,0.3845,0.355,0.3648,45820.69
2020-02-08 00:00:00,1581120000,0.3648,0.3658,0.346,0.3477,19437.49
2020-02-09 00:00:00,1581206400,0.3477,0.3742,0.3527,0.3735,15029.9
2020-02-10 00:00:00,1581292800,0.3735,0.4241,0.3623,0.3862,130852.22
2020-02-11 00:00:00,1581379200,0.3862,0.5691,0.4109,0.443,423640.63
2020-02-12 00:00:00,1581465600,0.443,0.5142,0.425,0.4396,81979.55
2020-02-13 00:00:00,1581552000,0.4396,0.4474,0.4278,0.4332,36415.13
2020-02-14 00:00:00,1581638400,0.4332,0.4827,0.4575,0.463,43999.45
2020-02-15 00:00:00,1581724800,0.463,0.4661,0.414,0.4216,45455.99
2020-02-16 00:00:00,1581811200,0.4216,0.427,0.3702,0.3832,52383.56
2020-02-17 00:00:00,1581897600,0.3832,0.3997,0.3683,0.3836,30376.92
2020-02-18 00:00:00,1581984000,0.3836,0.5375,0.4,0.4595,201527.53
2020-02-19 00:00:00,1582070400,0.4595,0.4305,0.3951,0.4137,35096.76
2020-02-20 00:00:00,1582156800,0.4137,0.4121,0.3842,0.3958,35802.3
2020-02-21 00:00:00,1582243200,0.3958,0.4202,0.3718,0.3769,35942.47
2020-02-22 00:00:00,1582329600,0.3769,0.3869,0.3638,0.3733,42500.22
2020-02-23 00:00:00,1582416000,0.3733,0.4068,0.384,0.395,20380.25
2020-02-24 00:00:00,1582502400,0.395,0.3808,0.3468,0.3574,26275.46
2020-02-25 00:00:00,1582588800,0.3574,0.4177,0.3248,0.3522,129969.65
2020-02-26 00:00:00,1582675200,0.3522,0.3345,0.3054,0.3096,16533.53
2020-02-27 00:00:00,1582761600,0.3096,0.3304,0.315,0.3254,20585.65
2020-02-28 00:00:00,1582848000,0.3254,0.3313,0.3156,0.3279,10699.98
2020-02-29 00:00:00,1582934400,0.3279,0.3415,0.3048,0.3415,50121.7
2020-03-01 00:00:00,1583020800,0.3415,0.3589,0.331,0.331,14124.55
2020-03-02 00:00:00,1583107200,0.331,0.3532,0.3435,0.3491,10538.92
2020-03-03 00:00:00,1583193600,0.3491,0.3553,0.3341,0.3397,20142.35
2020-03-04 00:00:00,1583280000,0.3397,0.3498,0.3363,0.3426,7634.81
2020-03-05 00:00:00,1583366400,0.3426,0.4011,0.3488,0.3739,41483.82
2020-03-06 00:00:00,1583452800,0.3739,0.4018,0.365,0.365,14633.29
2020-03-07 00:00:00,1583539200,0.365,0.3569,0.345,0.355,9099.02
2020-03-08 00:00:00,1583625600,0.355,0.3043,0.2821,0.2959,31260.45
2020-03-09 00:00:00,1583712000,0.2959,0.3073,0.2863,0.2963,16728.92
2020-03-10 00:00:00,1583798400,0.2963,0.3441,0.2897,0.3212,86738.29
2020-03-11 00:00:00,1583884800,0.3212,0.3993,0.3038,0.3693,237887.75
2020-03-12 00:00:00,1583971200,0.3693,0.3466,0.1758,0.182,205271.94
2020-03-13 00:00:00,1584057600,0.182,0.2307,0.1965,0.2229,50218.82
2020-03-14 00:00:00,1584144000,0.2229,0.2121,0.1991,0.2056,9240.67
2020-03-15 00:00:00,1584230400,0.2056,0.2189,0.2068,0.2101,13387.37
2020-03-16 00:00:00,1584316800,0.2101,0.1894,0.1776,0.1845,11198.0
2020-03-17 00:00:00,1584403200,0.1845,0.2042,0.1925,0.2042,6161.45
2020-03-18 00:00:00,1584489600,0.2042,0.2123,0.1954,0.2039,19178.96
2020-03-19 00:00:00,1584576000,0.2039,0.2537,0.2309,0.2344,42957.1
2020-03-20 00:00:00,1584662400,0.2344,0.2361,0.2149,0.2249,32924.02
2020-03-21 00:00:00,1584748800,0.2249,0.2434,0.2216,0.2304,26728.78
2020-03-22 00:00:00,1584835200,0.2304,0.2313,0.211,0.2165,41383.87
2020-03-23 00:00:00,1584921600,0.2165,0.2504,0.2267,0.2331,38244.63
2020-03-24 00:00:00,1585008000,0.2331,0.2414,0.2306,0.2367,8062.2
2020-03-25 00:00:00,1585094400,0.2367,0.2473,0.2288,0.245,20653.17
2020-03-26 00:00:00,1585180800,0.245,0.2571,0.2378,0.2381,21737.99
2020-03-27 00:00:00,1585267200,0.2381,0.2475,0.2244,0.2304,21322.43
2020-03-28 00:00:00,1585353600,0.2304,0.2356,0.2208,0.2263,15623.06
2020-03-29 00:00:00,1585440000,0.2263,0.216,0.2092,0.2119,4730.93
2020-03-30 00:00:00,1585526400,0.2119,0.2345,0.2218,0.2322,8081.31
2020-03-31 00:00:00,1585612800,0.2322,0.2486,0.2321,0.2412,20554.16
2020-04-01 00:00:00,1585699200,0.2412,0.2464,0.2359,0.243,20387.17
2020-04-02 00:00:00,1585785600,0.243,0.255,0.2411,0.2428,8519.97
2020-04-03 00:00:00,1585872000,0.2428,0.2533,0.2399,0.2453,15533.76
2020-04-04 00:00:00,1585958400,0.2453,0.2539,0.2442,0.2462,7733.23
2020-04-05 00:00:00,1586044800,0.2462,0.2529,0.2423,0.246,9167.89
2020-04-06 00:00:00,1586131200,0.246,0.2964,0.2591,0.2593,34037.69
2020-04-07 00:00:00,1586217600,0.2593,0.2597,0.246,0.2597,27267.16
2020-04-08 00:00:00,1586304000,0.2597,0.2868,0.2729,0.2766,59025.54
2020-04-09 00:00:00,1586390400,0.2766,0.2872,0.2695,0.2715,58596.46
2020-04-10 00:00:00,1586476800,0.2715,0.2579,0.2437,0.2457,14776.79
2020-04-11 00:00:00,1586563200,0.2457,0.2543,0.2432,0.2497,10699.08
2020-04-12 00:00:00,1586649600,0.2497,0.2521,0.2456,0.2521,8289.49
2020-04-13 00:00:00,1586736000,0.2521,0.2606,0.2442,0.2461,7201.97
2020-04-14 00:00:00,1586822400,0.2461,0.2538,0.2455,0.2469,12278.46
2020-04-15 00:00:00,1586908800,0.2469,0.2426,0.2339,0.2406,22636.89
2020-04-16 00:00:00,1586995200,0.2406,0.2758,0.2532,0.2554,18052.16
2020-04-17 00:00:00,1587081600,0.2554,0.2587,0.251,0.2551,5382.37
2020-04-18 00:00:00,1587168000,0.2551,0.281,0.2627,0.2633,6442.68
2020-04-19 00:00:00,1587254400,0.2633,0.2858,0.2496,0.262,63060.02
2020-04-20 00:00:00,1587340800,0.262,0.2564,0.2417,0.2465,32572.42
2020-04-21 00:00:00,1587427200,0.2465,0.2486,0.2426,0.2456,8159.43
2020-04-22 00:00:00,1587513600,0.2456,0.2641,0.2535,0.2559,8553.82
2020-04-23 00:00:00,1587600000,0.2559,0.2663,0.2559,0.2663,6381.58
2020-04-24 00:00:00,1587686400,0.2663,0.2712,0.2633,0.2665,14016.65
