datetime,timestamp,open,high,low,close,volume
2020-05-17 00:00:00,1589673600,1.137,1.171,0.9032,1.072,5005.93
2020-05-18 00:00:00,1589760000,1.072,1.078,0.7875,0.7875,1585.07
2020-05-19 00:00:00,1589846400,0.7875,0.9193,0.7922,0.8225,5047.98
2020-05-20 00:00:00,1589932800,12.8,12.8,10.65,10.77,1015959.97
2020-05-21 00:00:00,1590019200,10.77,11.0,10.77,10.8,381172.16
2020-05-22 00:00:00,1590105600,10.8,10.91,10.7,10.91,668929.98
2020-05-23 00:00:00,1590192000,10.91,11.04,10.91,11.01,473418.0
2020-05-24 00:00:00,1590278400,11.01,11.04,10.91,11.01,506499.59
2020-05-25 00:00:00,1590364800,11.01,11.01,10.7,11.0,282822.99
2020-05-26 00:00:00,1590451200,11.0,11.04,10.7,10.88,592064.68
2020-05-27 00:00:00,1590537600,10.88,11.4,10.69,10.69,42571.96
2020-05-28 00:00:00,1590624000,10.69,11.14,10.69,11.14,604434.84
2020-05-29 00:00:00,1590710400,11.14,11.14,10.7,10.7,334081.76
2020-05-30 00:00:00,1590796800,1.219,1.254,0.97,0.9913,6337.76
2020-05-31 00:00:00,1590883200,11.0,11.0,10.91,10.91,218732.13
2020-06-01 00:00:00,1590969600,10.91,10.91,10.88,10.88,169721.01
2020-06-02 00:00:00,1591056000,10.88,11.04,10.88,11.04,199205.76
2020-06-03 00:00:00,1591142400,11.04,11.08,11.04,11.08,42923.92
2020-06-04 00:00:00,1591228800,11.08,11.08,10.87,10.87,402168.26
2020-06-05 00:00:00,1591315200,10.87,11.4,10.87,11.4,304445.16
2020-06-06 00:00:00,1591401600,0.9728,1.261,0.8685,0.9768,2690.79
2020-06-07 00:00:00,1591488000,11.4,11.4,11.0,11.0,280324.0
2020-06-08 00:00:00,1591574400,11.0,11.7,11.0,11.7,99227.7
2020-06-09 00:00:00,1591660800,0.8765,0.978,0.8508,0.9457,5177.03
2020-06-10 00:00:00,1591747200,11.7,11.7,10.88,10.88,75550.72
2020-06-11 00:00:00,1591833600,10.88,10.98,10.88,10.98,1404363.96
2020-06-12 00:00:00,1591920000,0.7479,0.8253,0.7638,0.7874,2412.39
2020-06-13 00:00:00,1592006400,10.98,11.02,10.98,11.02,1519702.08
2020-06-14 00:00:00,1592092800,11.02,11.02,11.02,11.02,1284513.24
2020-06-15 00:00:00,1592179200,11.02,11.02,10.87,10.87,1281594.74
2020-06-16 00:00:00,1592265600,10.87,10.97,10.87,10.97,1456333.32
2020-06-17 00:00:00,1592352000,10.97,11.08,10.97,11.08,6271457.28
2020-06-18 00:00:00,1592438400,11.08,11.08,10.76,10.96,2051518.44
2020-06-19 00:00:00,1592524800,10.96,11.02,10.96,11.02,3435859.68
2020-06-20 00:00:00,1592611200,11.02,11.02,10.87,10.87,215541.23
2020-06-21 00:00:00,1592697600,10.87,11.02,10.87,11.02,1473638.48
2020-06-22 00:00:00,1592784000,11.02,11.22,11.02,11.22,1979791.44
2020-06-23 00:00:00,1592870400,11.22,11.22,11.07,11.07,1479749.04
2020-06-24 00:00:00,1592956800,11.07,11.07,10.67,10.67,991253.67
2020-06-25 00:00:00,1593043200,10.67,10.91,10.67,10.91,1458361.52
2020-06-26 00:00:00,1593129600,10.91,10.91,10.78,10.78,1178059.96
2020-06-27 00:00:00,1593216000,10.78,10.98,10.78,10.98,1295629.02
2020-06-28 00:00:00,1593302400,10.98,11.01,10.98,11.01,3208798.44
2020-06-29 00:00:00,1593388800,11.01,11.02,11.01,11.02,1299280.04
2020-06-30 00:00:00,1593475200,11.02,11.02,10.66,10.66,408195.92
2020-07-01 00:00:00,1593561600,10.66,11.01,10.66,11.01,1472939.82
2020-07-02 00:00:00,1593648000,11.01,11.01,11.01,11.01,1297286.28
2020-07-03 00:00:00,1593734400,0.09093,0.1006,0.04171,0.04352,1897.3
2020-07-04 00:00:00,1593820800,11.01,11.01,10.89,10.89,1337095.98
2020-07-05 00:00:00,1593907200,10.89,11.0,10.89,11.0,1836142.0
2020-07-06 00:00:00,1593993600,11.0,11.0,10.56,10.56,2461451.52
2020-07-07 00:00:00,1594080000,10.56,11.0,10.56,11.0,2350084.0
2020-07-08 00:00:00,1594166400,11.0,11.0,11.0,11.0,1967922.0
2020-07-09 00:00:00,1594252800,11.0,11.0,10.15,10.15,1916137.3
2020-07-10 00:00:00,1594339200,10.15,10.78,10.15,10.78,1138605.16
2020-07-11 00:00:00,1594425600,10.78,10.91,10.78,10.91,1940910.82
2020-07-12 00:00:00,1594512000,10.91,11.22,10.91,11.22,4087402.44
2020-07-13 00:00:00,1594598400,11.22,11.22,10.78,10.78,2142287.84
2020-07-14 00:00:00,1594684800,10.78,10.87,10.78,10.87,1453569.01
2020-07-15 00:00:00,1594771200,10.87,10.92,10.87,10.92,2919396.48
2020-07-16 00:00:00,1594857600,10.92,11.0,10.92,11.0,1967922.0
2020-07-17 00:00:00,1594944000,11.0,11.0,10.78,10.78,1917675.76
2020-07-18 00:00:00,1595030400,10.78,10.87,10.78,10.87,2054332.17
2020-07-19 00:00:00,1595116800,10.87,10.87,10.78,10.78,1444218.16
2020-07-20 00:00:00,1595203200,10.78,10.79,10.78,10.79,1324418.55
2020-07-21 00:00:00,1595289600,10.79,10.88,10.79,10.88,2783147.52
2020-07-22 00:00:00,1595376000,10.88,11.0,10.88,11.0,1835779.0
2020-07-23 00:00:00,1595462400,11.0,11.0,1.98,8.12,988680.72
2020-07-24 00:00:00,1595548800,8.12,8.12,7.98,7.98,2834208.72
2020-07-25 00:00:00,1595635200,7.98,7.98,7.86,7.86,1145822.94
2020-07-26 00:00:00,1595721600,7.86,7.86,7.65,7.65,1360873.8
2020-07-27 00:00:00,1595808000,7.65,8.01,7.65,8.01,777234.33
2020-07-28 00:00:00,1595894400,8.01,8.02,8.01,8.02,984326.68
2020-07-29 00:00:00,1595980800,8.02,8.02,8.01,8.01,953125.92
2020-07-30 00:00:00,1596067200,8.01,8.12,8.01,8.12,1087203.04
2020-07-31 00:00:00,1596153600,8.12,8.19,8.12,8.19,1914854.76
2020-08-01 00:00:00,1596240000,8.19,8.19,6.89,6.89,1377462.58
2020-08-02 00:00:00,1596326400,6.89,7.02,6.89,7.02,827672.04
2020-08-03 00:00:00,1596412800,2.486,2.524,1.476,2.002,5818.54
2020-08-04 00:00:00,1596499200,7.02,7.24,7.02,7.24,1208370.48
2020-08-05 00:00:00,1596585600,7.24,7.55,7.24,7.55,973210.1
2020-08-06 00:00:00,1596672000,7.55,7.86,7.55,7.86,1013169.72
2020-08-07 00:00:00,1596758400,7.86,7.91,7.86,7.91,929092.78
2020-08-08 00:00:00,1596844800,7.91,7.91,7.9,7.9,1075087.3
2020-08-09 00:00:00,1596931200,7.9,8.01,7.9,8.01,1024414.92
2020-08-10 00:00:00,1597017600,8.01,8.01,7.89,7.89,939564.87
2020-08-11 00:00:00,1597104000,7.89,8.0,7.89,8.0,1431936.0
2020-08-12 00:00:00,1597190400,8.0,8.0,7.65,7.65,1789273.8
2020-08-13 00:00:00,1597276800,7.65,8.01,7.65,8.01,713154.33
2020-08-14 00:00:00,1597363200,8.01,8.01,7.68,7.68,1534248.96
2020-08-15 00:00:00,1597449600,7.68,7.96,7.68,7.96,1105023.12
2020-08-16 00:00:00,1597536000,7.96,8.0,7.96,8.0,1071136.0
2020-08-17 00:00:00,1597622400,8.0,8.0,7.89,7.89,1571869.47
2020-08-18 00:00:00,1597708800,7.89,7.91,7.89,7.91,220538.71
2020-08-19 00:00:00,1597795200,7.91,8.01,7.91,8.01,4157181.99
2020-08-20 00:00:00,1597881600,8.01,8.01,8.0,8.0,3022912.0
2020-08-21 00:00:00,1597968000,8.0,8.0,7.86,7.86,1791309.72
2020-08-22 00:00:00,1598054400,7.86,9.34,7.86,9.34,1772479.82
2020-08-23 00:00:00,1598140800,9.34,9.81,9.34,9.81,4586802.84
2020-08-24 00:00:00,1598227200,9.81,10.0,7.9,10.0,3196676.8
2020-08-25 00:00:00,1598313600,10.0,10.0,9.67,9.67,2261832.34
2020-08-26 00:00:00,1598400000,9.67,9.67,9.6,9.6,2244307.2
2020-08-27 00:00:00,1598486400,9.6,9.6,8.6,8.6,2870774.6
2020-08-28 00:00:00,1598572800,8.6,8.71,8.6,8.71,2037286.42
2020-08-29 00:00:00,1598659200,8.71,8.71,8.12,8.12,2434221.72
2020-08-30 00:00:00,1598745600,8.12,8.26,8.12,8.26,1638354.48
2020-08-31 00:00:00,1598832000,8.26,8.26,8.14,8.14,1358419.48
2020-09-01 00:00:00,1598918400,8.14,8.71,7.08,7.08,872323.85
2020-09-02 00:00:00,1599004800,7.08,8.16,7.08,8.16,2363723.52
2020-09-03 00:00:00,1599091200,8.16,8.16,7.34,7.34,938727.28
2020-09-04 00:00:00,1599177600,7.34,7.56,7.34,7.56,4186758.24
2020-09-05 00:00:00,1599264000,7.56,7.88,7.56,7.88,1174687.36
2020-09-06 00:00:00,1599350400,7.88,8.01,7.88,8.01,1024414.92
2020-09-07 00:00:00,1599436800,8.01,8.12,8.01,8.12,2344414.52
2020-09-08 00:00:00,1599523200,8.12,8.22,8.12,8.22,715230.42
2020-09-09 00:00:00,1599609600,8.22,8.33,8.22,8.33,3144791.58
2020-09-10 00:00:00,1599696000,8.33,8.33,8.16,8.16,1001909.28
2020-09-11 00:00:00,1599782400,8.16,8.22,8.16,8.22,976716.84
2020-09-12 00:00:00,1599868800,8.22,8.33,8.22,8.33,1656187.26
2020-09-13 00:00:00,1599955200,8.33,8.33,7.78,7.78,917487.62
2020-09-14 00:00:00,1600041600,7.78,8.71,7.78,8.71,1043301.22
2020-09-15 00:00:00,1600128000,0.9746,0.9845,0.9061,0.9061,819.37
2020-09-16 00:00:00,1600214400,8.71,8.71,8.71,8.71,1026839.32
2020-09-17 00:00:00,1600300800,8.71,8.76,8.71,8.76,1846027.4
2020-09-18 00:00:00,1600387200,8.76,8.76,8.09,8.09,1528743.03
2020-09-19 00:00:00,1600473600,8.09,8.12,8.09,8.12,1923644.24
2020-09-20 00:00:00,1600560000,8.12,8.44,8.12,8.44,3541052.64
2020-09-21 00:00:00,1600646400,8.44,8.44,7.98,7.98,1866458.16
2020-09-22 00:00:00,1600732800,7.98,8.01,7.98,8.01,1590954.21
2020-09-23 00:00:00,1600819200,8.01,8.01,8.01,8.01,2400613.02
2020-09-24 00:00:00,1600905600,8.01,8.01,8.0,8.0,1415216.0
2020-09-25 00:00:00,1600992000,8.0,8.0,7.91,7.91,1602336.61
2020-09-26 00:00:00,1601078400,7.91,8.0,7.91,8.0,1423176.0
2020-09-27 00:00:00,1601164800,0.8933,0.91,0.8002,0.8511,7412.16
2020-09-28 00:00:00,1601251200,8.0,8.01,8.0,8.01,1425499.65
2020-09-29 00:00:00,1601337600,8.01,8.02,8.01,8.02,984711.64
2020-09-30 00:00:00,1601424000,8.02,8.09,8.02,8.09,1892113.47
2020-10-01 00:00:00,1601510400,8.09,8.09,7.9,7.9,964827.0
2020-10-02 00:00:00,1601596800,7.9,7.9,6.55,6.55,1526752.6
2020-10-03 00:00:00,1601683200,6.55,7.88,6.55,7.88,1487688.84
2020-10-04 00:00:00,1601769600,0.7718,0.8754,0.718,0.8754,10316.99
2020-10-05 00:00:00,1601856000,7.88,8.01,7.88,8.01,1511743.32
2020-10-06 00:00:00,1601942400,8.01,8.12,8.01,8.12,1363283.04
2020-10-07 00:00:00,1602028800,8.12,8.26,8.12,8.26,1638354.48
2020-10-08 00:00:00,1602115200,8.26,8.26,8.02,8.02,1081232.34
2020-10-09 00:00:00,1602201600,8.02,8.16,8.02,8.16,1701865.92
2020-10-10 00:00:00,1602288000,1.09,1.114,0.81,0.859,11059.13
2020-10-11 00:00:00,1602374400,8.16,8.16,8.05,8.05,1521095.8
2020-10-12 00:00:00,1602460800,8.05,8.25,8.05,8.25,1556552.25
2020-10-13 00:00:00,1602547200,8.25,8.25,8.12,8.12,2711625.28
2020-10-14 00:00:00,1602633600,0.6285,0.7328,0.532,0.5806,6140.68
2020-10-15 00:00:00,1602720000,8.12,8.12,8.0,8.0,1597072.0
2020-10-16 00:00:00,1602806400,8.0,8.0,7.81,7.81,1358174.62
2020-10-17 00:00:00,1602892800,7.81,8.0,7.81,8.0,2752784.0
2020-10-18 00:00:00,1602979200,8.0,8.0,7.96,7.96,2386264.72
2020-10-19 00:00:00,1603065600,0.5377,0.6061,0.4638,0.4638,6822.02
2020-10-20 00:00:00,1603152000,7.96,8.12,7.96,8.12,4866673.28
2020-10-21 00:00:00,1603238400,8.12,8.12,8.11,8.11,1440919.92
2020-10-22 00:00:00,1603324800,8.11,8.11,7.98,7.98,2305437.96
2020-10-23 00:00:00,1603411200,0.586,0.8862,0.4696,0.53,16873.18
2020-10-24 00:00:00,1603497600,7.98,8.16,7.98,8.16,1941280.32
2020-10-25 00:00:00,1603584000,8.16,8.16,8.11,8.11,2341129.92
2020-10-26 00:00:00,1603670400,0.6398,0.6412,0.4853,0.5655,14626.25
2020-10-27 00:00:00,1603756800,8.11,8.11,7.65,7.65,1974694.5
2020-10-28 00:00:00,1603843200,0.5109,0.4974,0.4731,0.4798,2070.23
2020-10-29 00:00:00,1603929600,0.4798,0.4861,0.4443,0.4725,3507.44
2020-10-30 00:00:00,1604016000,7.65,8.1,7.65,8.1,2422207.8
2020-10-31 00:00:00,1604102400,8.1,8.12,8.1,8.12,1355244.24
2020-11-01 00:00:00,1604188800,0.4634,0.462,0.4283,0.4283,9388.02
2020-11-02 00:00:00,1604275200,8.12,8.12,8.02,8.02,1426749.98
2020-11-03 00:00:00,1604361600,8.02,8.14,8.02,8.14,4878692.72
2020-11-04 00:00:00,1604448000,0.4803,0.6074,0.473,0.6074,16108.92
2020-11-05 00:00:00,1604534400,0.6074,0.6692,0.4073,0.5234,2623.42
2020-11-06 00:00:00,1604620800,8.14,8.17,8.14,8.17,1453459.34
2020-11-07 00:00:00,1604707200,0.524,0.4987,0.398,0.398,150.73
2020-11-08 00:00:00,1604793600,0.398,0.4154,0.4151,0.4151,4136.34
2020-11-09 00:00:00,1604880000,0.4151,0.411,0.391,0.391,2057.16
2020-11-10 00:00:00,1604966400,8.17,8.2,8.17,8.2,2792624.8
2020-11-11 00:00:00,1605052800,8.2,8.36,8.2,8.36,2139340.72
2020-11-12 00:00:00,1605139200,0.3187,0.3361,0.3261,0.3348,6690.23
2020-11-13 00:00:00,1605225600,8.36,8.36,8.2,8.2,4188937.2
2020-11-14 00:00:00,1605312000,8.2,8.21,8.2,8.21,2921150.84
2020-11-15 00:00:00,1605398400,0.3193,0.3487,0.3129,0.3487,7088.38
2020-11-16 00:00:00,1605484800,8.21,8.21,6.89,8.18,1376560.88
2020-11-17 00:00:00,1605571200,8.18,8.18,8.11,8.11,6888532.52
2020-11-18 00:00:00,1605657600,0.4443,0.447,0.3961,0.4062,3348.35
2020-11-19 00:00:00,1605744000,8.11,8.2,8.11,8.2,485440.0
2020-11-20 00:00:00,1605830400,8.2,8.2,7.98,7.98,1818586.14
2020-11-21 00:00:00,1605916800,0.42,0.4207,0.3462,0.3462,2684.1
2020-11-22 00:00:00,1606003200,7.98,8.2,7.98,8.2,1917996.4
2020-11-23 00:00:00,1606089600,8.2,8.2,8.11,8.11,639814.12
2020-11-24 00:00:00,1606176000,0.4192,0.4368,0.3736,0.3736,4089.92
2020-11-25 00:00:00,1606262400,8.11,8.22,8.11,8.22,3284416.08
2020-11-26 00:00:00,1606348800,0.5045,0.4706,0.3569,0.4462,3049.64
2020-11-27 00:00:00,1606435200,8.22,8.22,7.55,7.55,1765884.6
2020-11-28 00:00:00,1606521600,7.55,8.0,7.55,8.0,935216.0
2020-11-29 00:00:00,1606608000,0.3163,0.4004,0.3245,0.348,3602.33
2020-11-30 00:00:00,1606694400,8.0,8.18,8.0,8.18,1912238.6
2020-12-01 00:00:00,1606780800,0.3878,0.3702,0.3007,0.3007,2479.22
2020-12-02 00:00:00,1606867200,8.18,8.18,8.0,8.0,6933648.0
2020-12-03 00:00:00,1606953600,0.3092,0.3365,0.3127,0.3209,3268.59
2020-12-04 00:00:00,1607040000,8.0,8.0,8.0,8.0,1423136.0
2020-12-05 00:00:00,1607126400,0.3042,0.3123,0.2874,0.2874,3105.91
2020-12-06 00:00:00,1607212800,8.0,8.0,7.56,7.56,1424296.44
2020-12-07 00:00:00,1607299200,0.4405,0.436,0.342,0.3884,3708.75
2020-12-08 00:00:00,1607385600,7.56,7.56,7.02,7.02,1323073.44
2020-12-09 00:00:00,1607472000,0.3538,0.3582,0.2803,0.2803,2925.97
2020-12-10 00:00:00,1607558400,7.02,7.16,7.02,7.16,636538.32
2020-12-11 00:00:00,1607644800,0.4276,0.4226,0.2943,0.2943,3650.54
2020-12-12 00:00:00,1607731200,7.16,8.11,7.16,8.11,1354313.23
2020-12-13 00:00:00,1607817600,0.3204,0.3719,0.2873,0.2889,2504.06
2020-12-14 00:00:00,1607904000,8.11,8.11,7.67,7.67,2391628.72
2020-12-15 00:00:00,1607990400,0.2937,0.2963,0.2722,0.2722,2289.68
