datetime,timestamp,open,high,low,close,volume
2020-03-30 00:00:00,1585526400,0.0001071,0.0001217,9.659e-05,0.0001217,2.211
2020-03-31 00:00:00,1585612800,6.403e-05,0.0001285,6.424e-05,0.0001285,118.44
2020-04-01 00:00:00,1585699200,0.0001212,0.0001238,0.0001184,0.0001224,0.599
2020-04-02 00:00:00,1585785600,0.0001224,0.0001274,8.779e-05,0.0001133,17.33
2020-04-03 00:00:00,1585872000,0.0001133,0.0001132,9.901e-05,0.0001117,1.335
2020-04-04 00:00:00,1585958400,0.0001117,0.0001141,0.0001084,0.0001084,0.1922
2020-04-05 00:00:00,1586044800,0.0001084,0.0001257,0.0001043,0.00012,6.654
2020-04-06 00:00:00,1586131200,0.00012,0.0001442,9.096e-05,9.096e-05,3.783
2020-04-07 00:00:00,1586217600,9.096e-05,0.0001284,7.08e-05,0.0001218,6.193
2020-04-08 00:00:00,1586304000,0.0001218,0.0001283,0.0001266,0.0001266,0.148
2020-04-09 00:00:00,1586390400,0.0001266,0.000124,0.0001104,0.0001104,1.682
2020-04-10 00:00:00,1586476800,0.0001104,0.0001123,0.0001028,0.0001123,0.01123
2020-04-11 00:00:00,1586563200,0.0001123,0.0001127,9.52e-05,9.52e-05,0.9935
2020-04-12 00:00:00,1586649600,9.52e-05,0.0001095,9.525e-05,0.0001095,3.1
2020-04-13 00:00:00,1586736000,6.914e-05,6.859e-05,6.859e-05,6.859e-05,2.881
2020-04-14 00:00:00,1586822400,0.0001082,0.0001094,0.0001078,0.0001078,1.003
2020-04-15 00:00:00,1586908800,0.0001078,0.0001039,7.642e-05,7.642e-05,1.803
2020-04-16 00:00:00,1586995200,7.642e-05,0.0001312,8.629e-05,0.0001294,15.32
2020-04-17 00:00:00,1587081600,0.0001294,0.0001282,0.0001282,0.0001282,0.1285
2020-04-18 00:00:00,1587168000,7.037e-05,0.0001453,7.264e-05,0.0001453,5324.12
2020-04-19 00:00:00,1587254400,0.0001453,0.0001427,7.133e-05,0.0001427,11.42
2020-04-20 00:00:00,1587340800,0.0001427,0.0001368,6.842e-05,0.0001368,5.343
2020-04-21 00:00:00,1587427200,0.0001279,0.0001283,9.234e-05,9.405e-05,47.53
2020-04-22 00:00:00,1587513600,0.0001371,0.0001427,7.135e-05,7.135e-05,36.45
2020-04-23 00:00:00,1587600000,7.135e-05,7.489e-05,7.489e-05,7.489e-05,26.21
2020-04-24 00:00:00,1587686400,0.0001021,0.0001032,9.01e-05,9.385e-05,23.0
2020-04-25 00:00:00,1587772800,9.385e-05,9.719e-05,9.525e-05,9.525e-05,2.381
2020-04-26 00:00:00,1587859200,9.525e-05,0.0001147,9.296e-05,9.493e-05,37.1
2020-04-27 00:00:00,1587945600,9.493e-05,0.0001141,9.445e-05,0.0001141,8.809
2020-04-28 00:00:00,1588032000,7.787e-05,7.76e-05,7.76e-05,7.76e-05,14.12
2020-04-29 00:00:00,1588118400,0.0001142,0.000125,4.958e-05,0.0001164,0.288
2020-04-30 00:00:00,1588204800,0.0001164,0.0001134,0.0001114,0.0001114,0.2685
2020-05-01 00:00:00,1588291200,0.0001114,0.0001145,7.419e-05,0.0001102,136.13
2020-05-02 00:00:00,1588377600,0.0001102,0.0001114,8.352e-05,9.637e-05,3.028
2020-05-03 00:00:00,1588464000,9.637e-05,0.0001071,8.402e-05,0.0001071,29.35
2020-05-04 00:00:00,1588550400,0.0001071,0.0001304,4.76e-05,0.0001283,116.36
2020-05-05 00:00:00,1588636800,0.0001776,0.0001806,9.03e-05,9.03e-05,140.11
2020-05-06 00:00:00,1588723200,0.0001274,0.0001234,4.977e-05,0.0001035,0.1462
2020-05-07 00:00:00,1588809600,0.0001035,0.0001104,9.557e-05,0.0001104,5.641
2020-05-08 00:00:00,1588896000,0.0001104,0.00011,0.00011,0.00011,4.094
2020-05-09 00:00:00,1588982400,0.00011,0.000124,0.0001093,0.000124,8.245
2020-05-10 00:00:00,1589068800,9.541e-05,8.735e-05,8.735e-05,8.735e-05,8.735e-05
2020-05-11 00:00:00,1589155200,8.735e-05,8.569e-05,8.569e-05,8.569e-05,82.21
2020-05-12 00:00:00,1589241600,0.0001097,0.000112,8.546e-05,8.546e-05,0.1966
2020-05-13 00:00:00,1589328000,8.546e-05,8.993e-05,8.993e-05,8.993e-05,0.3853
2020-05-14 00:00:00,1589414400,0.0001863,0.0001959,9.793e-05,9.793e-05,53.19
2020-05-15 00:00:00,1589500800,9.149e-05,0.0001207,8.759e-05,0.0001168,16.63
2020-05-16 00:00:00,1589587200,0.0001168,0.0001283,9.023e-05,0.0001283,14.34
2020-05-17 00:00:00,1589673600,0.0001283,0.0001325,0.0001325,0.0001325,0.01753
2020-05-18 00:00:00,1589760000,0.0001325,0.0001374,0.0001288,0.0001374,2.87
2020-05-19 00:00:00,1589846400,0.0001374,0.0001717,0.0001288,0.0001288,9.198
2020-05-20 00:00:00,1589932800,0.0001288,0.0001679,9.443e-05,0.0001049,15.68
2020-05-21 00:00:00,1590019200,0.0001049,0.000133,9.928e-05,0.000133,0.4577
2020-05-22 00:00:00,1590105600,0.000133,0.0001658,9.535e-05,0.0001658,17.81
2020-05-23 00:00:00,1590192000,0.0001834,0.0001837,9.186e-05,9.186e-05,8.451
2020-05-24 00:00:00,1590278400,0.0001654,0.0001598,9.39e-05,0.0001458,0.3207
2020-05-25 00:00:00,1590364800,0.0001458,0.000149,9.593e-05,0.0001,2.326
2020-05-26 00:00:00,1590451200,0.0001,0.0001468,9.85e-05,9.85e-05,0.2464
2020-05-27 00:00:00,1590537600,9.85e-05,0.000125,0.0001021,0.0001021,4.606
2020-05-28 00:00:00,1590624000,0.0001021,0.0001322,9.914e-05,0.0001013,14.15
2020-05-29 00:00:00,1590710400,0.0001013,0.0001301,9.925e-05,0.0001059,1.79
2020-05-30 00:00:00,1590796800,0.0001059,0.0001169,0.0001023,0.0001169,1.091
2020-05-31 00:00:00,1590883200,9.7e-05,9.45e-05,9.45e-05,9.45e-05,0.3791
2020-06-01 00:00:00,1590969600,9.45e-05,0.0001021,0.0001021,0.0001021,330.91
2020-06-02 00:00:00,1591056000,0.0001191,0.0001141,7.61e-05,7.61e-05,30.01
2020-06-03 00:00:00,1591142400,7.61e-05,0.0001174,7.826e-05,0.0001174,1.321
2020-06-04 00:00:00,1591228800,0.0001174,0.0001168,0.0001168,0.0001168,0.4505
2020-06-05 00:00:00,1591315200,0.0001168,0.0001152,0.0001056,0.0001056,1.065
2020-06-06 00:00:00,1591401600,9.622e-05,9.671e-05,9.671e-05,9.671e-05,1.548
2020-06-07 00:00:00,1591488000,9.671e-05,9.751e-05,9.751e-05,9.751e-05,198.42
2020-06-08 00:00:00,1591574400,0.0001077,0.0001084,9.119e-05,9.612e-05,23.2
2020-06-09 00:00:00,1591660800,9.612e-05,0.0001244,9.272e-05,9.272e-05,0.3492
2020-06-10 00:00:00,1591747200,9.78e-05,9.892e-05,9.892e-05,9.892e-05,81.19
2020-06-11 00:00:00,1591833600,9.892e-05,9.268e-05,9.268e-05,9.268e-05,1.586
2020-06-12 00:00:00,1591920000,8.748e-05,0.0001211,9.027e-05,0.0001045,0.1474
2020-06-13 00:00:00,1592006400,0.0001045,0.0001215,0.0001048,0.0001096,0.05876
2020-06-14 00:00:00,1592092800,0.0001096,0.0001158,0.0001065,0.0001158,0.1047
2020-06-15 00:00:00,1592179200,9.334e-05,9.43e-05,9.43e-05,9.43e-05,3771.86
2020-06-16 00:00:00,1592265600,9.43e-05,9.527e-05,9.527e-05,9.527e-05,19.01
2020-06-17 00:00:00,1592352000,9.527e-05,9.459e-05,9.459e-05,9.459e-05,59.14
2020-06-18 00:00:00,1592438400,0.0001169,0.0001156,8.787e-05,8.787e-05,7.419
2020-06-19 00:00:00,1592524800,8.787e-05,8.92e-05,8.691e-05,8.92e-05,0.09798
2020-06-20 00:00:00,1592611200,8.92e-05,0.0001144,8.927e-05,9.384e-05,0.1407
2020-06-21 00:00:00,1592697600,9.384e-05,0.0001116,9.341e-05,0.0001116,7.16
2020-06-22 00:00:00,1592784000,0.0001116,0.0001192,0.0001119,0.0001119,0.1259
2020-06-23 00:00:00,1592870400,0.0001119,0.0001191,0.0001119,0.0001191,3.119
2020-06-24 00:00:00,1592956800,0.0001191,0.0001196,0.0001056,0.0001056,5.912
2020-06-25 00:00:00,1593043200,0.0001056,0.0001255,9.526e-05,9.526e-05,8.475
2020-06-26 00:00:00,1593129600,9.526e-05,0.0001147,9.408e-05,9.408e-05,0.5489
2020-06-27 00:00:00,1593216000,9.408e-05,0.0001104,9.053e-05,0.0001104,0.01503
2020-06-28 00:00:00,1593302400,0.0001104,0.0001125,9.45e-05,9.45e-05,0.079
2020-06-29 00:00:00,1593388800,9.12e-05,9.187e-05,9.187e-05,9.187e-05,926.35
2020-06-30 00:00:00,1593475200,9.187e-05,9.136e-05,9.136e-05,9.136e-05,4.859
2020-07-01 00:00:00,1593561600,9.474e-05,9.704e-05,9.473e-05,9.473e-05,0.02061
2020-07-02 00:00:00,1593648000,9.239e-05,9.093e-05,9.093e-05,9.093e-05,1.533
2020-07-03 00:00:00,1593734400,9.286e-05,0.0001103,9.231e-05,0.0001103,0.01622
2020-07-04 00:00:00,1593820800,0.0001103,0.0001124,9.862e-05,0.0001124,0.9767
2020-07-05 00:00:00,1593907200,0.0001124,0.0001231,9.805e-05,9.805e-05,0.5017
2020-07-06 00:00:00,1593993600,9.805e-05,0.000104,9.912e-05,9.912e-05,15.05
2020-07-07 00:00:00,1594080000,9.912e-05,0.0001125,9.574e-05,0.0001005,11.69
2020-07-08 00:00:00,1594166400,0.0001005,0.0001334,9.884e-05,9.884e-05,1.245
2020-07-09 00:00:00,1594252800,9.884e-05,0.0001307,9.683e-05,0.0001162,2.758
2020-07-10 00:00:00,1594339200,0.0001162,0.000123,0.0001158,0.000123,0.1471
2020-07-11 00:00:00,1594425600,0.000123,0.0001412,0.0001148,0.0001412,73.39
2020-07-12 00:00:00,1594512000,0.0001412,0.0001894,0.0001433,0.0001894,44.62
2020-07-13 00:00:00,1594598400,0.0001894,0.0001868,0.0001413,0.0001677,5.659
2020-07-14 00:00:00,1594684800,9.238e-05,0.0001851,9.256e-05,0.0001851,204.86
2020-07-15 00:00:00,1594771200,0.0001683,0.0001669,0.0001192,0.0001192,15.45
2020-07-16 00:00:00,1594857600,0.0001192,0.0001635,0.0001168,0.0001168,17.51
2020-07-17 00:00:00,1594944000,0.0001168,0.0001629,9.776e-05,9.776e-05,22.91
2020-07-18 00:00:00,1595030400,9.776e-05,0.0001368,9.669e-05,9.669e-05,0.3193
2020-07-19 00:00:00,1595116800,9.669e-05,0.0001675,9.808e-05,0.0001675,4.079
2020-07-20 00:00:00,1595203200,0.0001675,0.0001653,9.446e-05,0.0001653,246.79
2020-07-21 00:00:00,1595289600,0.0001653,0.0001721,9.835e-05,0.0001721,4.628
2020-07-22 00:00:00,1595376000,0.0001721,0.0002405,0.000111,0.0002405,227.82
2020-07-23 00:00:00,1595462400,0.0002405,0.0002508,0.0001874,0.0002508,16.52
2020-07-24 00:00:00,1595548800,0.0002508,0.0002544,0.0001901,0.0001901,3.269
2020-07-25 00:00:00,1595635200,0.0001901,0.0002079,0.0001956,0.0001956,3.219
2020-07-26 00:00:00,1595721600,0.0001956,0.0002429,0.0001838,0.0001838,3.868
2020-07-27 00:00:00,1595808000,0.0001838,0.0002515,0.0001902,0.0002224,7.935
2020-07-28 00:00:00,1595894400,0.0002224,0.0002889,0.0001746,0.000254,17.89
2020-07-29 00:00:00,1595980800,0.000254,0.0002546,0.000175,0.000175,13.42
2020-07-30 00:00:00,1596067200,0.0002222,0.0003334,0.0002223,0.0002223,5811.84
2020-07-31 00:00:00,1596153600,0.0002682,0.0003156,0.0002046,0.0002948,29.41
2020-08-01 00:00:00,1596240000,0.0002948,0.0003525,0.0002712,0.0002712,8.465
2020-08-02 00:00:00,1596326400,0.0002362,0.0003319,0.0002213,0.0003319,3989.72
2020-08-03 00:00:00,1596412800,0.0002604,0.0003514,0.0001622,0.0001622,22.56
2020-08-04 00:00:00,1596499200,0.0001622,0.0002222,0.0001637,0.0001637,18.18
2020-08-05 00:00:00,1596585600,0.0001637,0.000349,0.0001685,0.0001765,7.204
2020-08-06 00:00:00,1596672000,0.0001765,0.0003595,0.0001738,0.0003516,122.22
2020-08-07 00:00:00,1596758400,0.0003516,0.0003378,0.0002164,0.0002581,12.99
2020-08-08 00:00:00,1596844800,0.0002581,0.0003618,0.0002703,0.0002703,31.24
2020-08-09 00:00:00,1596931200,0.0002703,0.0003552,0.0002654,0.0003552,3.953
2020-08-10 00:00:00,1597017600,0.0003552,0.0003602,0.0002692,0.0002692,0.02393
2020-08-11 00:00:00,1597104000,0.0002692,0.0003865,0.0002577,0.0003865,151.34
2020-08-12 00:00:00,1597190400,0.0003865,0.0003949,0.0002904,0.0003872,1.454
2020-08-13 00:00:00,1597276800,0.0003872,0.0004292,0.0003187,0.0003187,40.1
2020-08-14 00:00:00,1597363200,0.0003187,0.0004429,0.0002193,0.0002193,1.47
2020-08-15 00:00:00,1597449600,0.0002193,0.000437,0.0002163,0.000437,5.323
2020-08-16 00:00:00,1597536000,0.0003558,0.0003575,0.0003575,0.0003575,0.0
2020-08-17 00:00:00,1597622400,0.0003575,0.000369,0.000369,0.000369,0.0
2020-08-18 00:00:00,1597708800,0.000369,0.0003587,0.0003587,0.0003587,0.0
2020-08-19 00:00:00,1597795200,0.0003587,0.0003528,0.0003528,0.0003528,0.0
2020-08-20 00:00:00,1597881600,0.0003528,0.0003559,0.0003559,0.0003559,0.0
2020-08-21 00:00:00,1597968000,0.0003559,0.0003458,0.0003458,0.0003458,0.0
2020-08-22 00:00:00,1598054400,0.0003458,0.0003501,0.0003501,0.0003501,0.0
2020-08-23 00:00:00,1598140800,0.0003501,0.0003495,0.0003495,0.0003495,0.0
2020-08-24 00:00:00,1598227200,0.0003495,0.0003527,0.0003527,0.0003527,0.0
2020-08-25 00:00:00,1598313600,0.0003527,0.0003399,0.0003399,0.0003399,0.0
2020-08-26 00:00:00,1598400000,0.0003399,0.000344,0.000344,0.000344,0.0
2020-08-27 00:00:00,1598486400,0.000344,0.0003399,0.0003399,0.0003399,0.0
2020-08-28 00:00:00,1598572800,0.0003399,0.0003461,0.0003461,0.0003461,0.0
2020-08-29 00:00:00,1598659200,0.0003461,0.0003444,0.0003444,0.0003444,0.0
2020-08-30 00:00:00,1598745600,0.0003444,0.0003515,0.0003515,0.0003515,0.0
2020-08-31 00:00:00,1598832000,0.0003515,0.0003497,0.0003497,0.0003497,0.0
2020-09-01 00:00:00,1598918400,0.0003497,0.0003578,0.0003578,0.0003578,0.0
2020-09-02 00:00:00,1599004800,0.0003578,0.0003419,0.0003419,0.0003419,0.0
2020-09-03 00:00:00,1599091200,0.0003419,0.0003052,0.0003052,0.0003052,0.0
2020-09-04 00:00:00,1599177600,0.0003052,0.000314,0.000314,0.000314,0.0
2020-09-05 00:00:00,1599264000,0.000314,0.000305,0.000305,0.000305,0.0
2020-09-06 00:00:00,1599350400,0.0003386,0.000388,0.0003562,0.000388,4.203
2020-09-07 00:00:00,1599436800,0.000388,0.0004244,0.0003891,0.0004244,34.17
2020-09-08 00:00:00,1599523200,0.0004244,0.0005602,0.0002801,0.0005467,0.2501
2020-09-09 00:00:00,1599609600,0.0005467,0.0005724,0.000295,0.0005689,0.7513
2020-09-10 00:00:00,1599696000,0.0005689,0.001104,0.0003718,0.0008466,983.52
2020-09-11 00:00:00,1599782400,0.0008466,0.001077,0.0005984,0.0008415,72.97
2020-09-12 00:00:00,1599868800,0.0008415,0.001036,0.0005624,0.0009658,172.14
2020-09-13 00:00:00,1599955200,0.0009658,0.0009488,0.0005495,0.0006228,0.9768
2020-09-14 00:00:00,1600041600,0.0006228,0.0008262,0.0005847,0.0005847,224.62
2020-09-15 00:00:00,1600128000,0.0005847,0.0007939,0.0005645,0.0005645,8.212
2020-09-16 00:00:00,1600214400,0.0005645,0.0009495,0.000566,0.0009495,32.08
2020-09-17 00:00:00,1600300800,0.0009495,0.001013,0.0006504,0.0007206,23.22
2020-09-18 00:00:00,1600387200,0.0007206,0.001073,0.0007116,0.001073,0.5366
2020-09-19 00:00:00,1600473600,0.001073,0.001075,0.0007515,0.0007515,1.501
2020-09-20 00:00:00,1600560000,0.0007515,0.0007236,0.0006679,0.0006679,7.587
2020-09-21 00:00:00,1600646400,0.0006679,0.0009525,0.0006123,0.0006123,7.627
2020-09-22 00:00:00,1600732800,0.0006123,0.0006541,0.0006197,0.0006541,0.6541
2020-09-23 00:00:00,1600819200,0.0006541,0.0006084,0.0005603,0.0005603,13.71
2020-09-24 00:00:00,1600905600,0.0005603,0.0008485,0.0006111,0.0008485,0.02121
2020-09-25 00:00:00,1600992000,0.0008485,0.0008801,0.000616,0.000616,8.555
2020-09-26 00:00:00,1601078400,0.000616,0.0006199,0.0003896,0.000588,472.35
2020-09-27 00:00:00,1601164800,0.000588,0.0005937,0.0003934,0.0005937,29.46
2020-09-28 00:00:00,1601251200,0.0005937,0.0005877,0.0004425,0.0004531,69.78
2020-09-29 00:00:00,1601337600,0.0004531,0.0005903,0.0004607,0.0005615,517.24
2020-09-30 00:00:00,1601424000,0.0005615,0.0005614,0.0004606,0.0004606,1.995
2020-10-01 00:00:00,1601510400,0.0004606,0.001045,0.000452,0.0009675,645.58
2020-10-02 00:00:00,1601596800,0.0009675,0.0009476,0.0004496,0.0009441,2.016
2020-10-03 00:00:00,1601683200,0.0009441,0.0009455,0.0004502,0.0007965,2.618
2020-10-04 00:00:00,1601769600,0.0005276,0.0006405,0.0005338,0.0005338,58.65
2020-10-05 00:00:00,1601856000,0.0008111,0.0008138,0.0005661,0.0007749,0.2131
2020-10-06 00:00:00,1601942400,0.0007749,0.0007465,0.0005147,0.0007124,8.021
2020-10-07 00:00:00,1602028800,0.0007124,0.000718,0.0005094,0.0007146,14.53
2020-10-08 00:00:00,1602115200,0.0007146,0.000734,0.0005303,0.00072,2.876
2020-10-09 00:00:00,1602201600,0.00072,0.0007491,0.0005006,0.000687,0.1243
2020-10-10 00:00:00,1602288000,0.000687,0.0008159,0.0004821,0.0008159,98.35
2020-10-11 00:00:00,1602374400,0.0008159,0.0008237,0.0005653,0.0008199,3.204
2020-10-12 00:00:00,1602460800,0.0008199,0.0008473,0.0005842,0.0008435,52.07
2020-10-13 00:00:00,1602547200,0.0008435,0.0008353,0.0006064,0.0008315,83.55
2020-10-14 00:00:00,1602633600,0.0008315,0.0008263,0.0006027,0.0007922,1.67
2020-10-15 00:00:00,1602720000,0.0007922,0.0007896,0.0006801,0.0006801,0.06808
2020-10-16 00:00:00,1602806400,0.0006801,0.0007641,0.000658,0.0007641,0.5491
2020-10-17 00:00:00,1602892800,0.0007641,0.0007702,0.0006855,0.0006855,0.3599
2020-10-18 00:00:00,1602979200,0.0006855,0.0007909,0.0007039,0.0007909,41.25
2020-10-19 00:00:00,1603065600,0.0007909,0.000793,0.0006867,0.0006867,37.45
2020-10-20 00:00:00,1603152000,0.0005878,0.0007153,0.0005961,0.0005961,2714.63
2020-10-21 00:00:00,1603238400,0.0006676,0.0008182,0.0007085,0.0008182,0.1036
2020-10-22 00:00:00,1603324800,0.0008182,0.0008663,0.0006259,0.0006259,43.09
2020-10-23 00:00:00,1603411200,0.0006259,0.0006553,0.0006185,0.0006225,3.281
2020-10-24 00:00:00,1603497600,0.0006225,0.000825,0.0005363,0.0006229,47.78
2020-10-25 00:00:00,1603584000,0.0006229,0.000772,0.0006135,0.0007029,3.662
2020-10-26 00:00:00,1603670400,0.0007029,0.0007823,0.0005897,0.0006879,12.37
2020-10-27 00:00:00,1603756800,0.0006879,0.0007267,0.0006137,0.0006137,11.17
2020-10-28 00:00:00,1603843200,0.0006137,0.0007698,0.0005482,0.0007659,1.915
2020-10-29 00:00:00,1603929600,0.0007659,0.0007673,0.0006201,0.0007673,3.096
2020-10-30 00:00:00,1604016000,0.0007673,0.0007579,0.0006124,0.0007464,14.22
