datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0001385,0.0001344,0.0001344,0.0001344,69751.33
2018-01-02 00:00:00,1514851200,3.025e-05,4.31e-05,2.586e-05,3.448e-05,180622.29
2018-01-03 00:00:00,1514937600,3.448e-05,4.705e-05,2.823e-05,2.823e-05,56942.87
2018-01-04 00:00:00,1515024000,2.823e-05,3.779e-05,2.834e-05,3.779e-05,28762.75
2018-01-05 00:00:00,1515110400,3.779e-05,0.0001741,2.901e-05,0.0001644,2216371.81
2018-01-06 00:00:00,1515196800,0.0001547,0.0003422,0.000151,0.0001711,1390492.0
2018-01-07 00:00:00,1515283200,0.0001812,0.0003018,0.0001118,0.00019,1496551.26
2018-01-08 00:00:00,1515369600,0.0002012,0.0002159,0.0001022,0.0001363,801187.93
2018-01-09 00:00:00,1515456000,0.0001363,0.0001805,0.000116,0.0001289,649093.14
2018-01-10 00:00:00,1515542400,0.0001289,0.0001374,6.245e-05,9.992e-05,643326.73
2018-01-11 00:00:00,1515628800,9.992e-05,9.115e-05,5.697e-05,6.836e-05,673880.78
2018-01-12 00:00:00,1515715200,6.836e-05,8.827e-05,6.305e-05,8.827e-05,289267.1
2018-01-13 00:00:00,1515801600,8.827e-05,9.695e-05,5.54e-05,6.925e-05,473357.94
2018-01-14 00:00:00,1515888000,6.925e-05,6.797e-05,4.078e-05,6.797e-05,400164.18
2018-01-15 00:00:00,1515974400,6.797e-05,6.393e-05,3.836e-05,6.393e-05,503043.39
2018-01-16 00:00:00,1516060800,6.394e-05,5.251e-05,3.151e-05,4.201e-05,416410.79
2018-01-17 00:00:00,1516147200,4.201e-05,7.173e-05,3.074e-05,6.148e-05,306032.45
2018-01-18 00:00:00,1516233600,6.149e-05,0.0001013,5.065e-05,0.0001013,129939.69
2018-01-19 00:00:00,1516320000,9.117e-05,0.0001245,6.224e-05,9.336e-05,317954.66
2018-01-20 00:00:00,1516406400,9.336e-05,0.0001035,8.054e-05,8.054e-05,140976.94
2018-01-21 00:00:00,1516492800,8.054e-05,8.393e-05,6.295e-05,6.295e-05,26732.4
2018-01-22 00:00:00,1516579200,0.0001155,0.0001081,0.0001081,0.0001081,182016.31
2018-01-23 00:00:00,1516665600,5.998e-05,6.891e-05,5.907e-05,5.907e-05,10696.98
2018-01-24 00:00:00,1516752000,6.891e-05,7.432e-05,5.309e-05,5.309e-05,55196.92
2018-01-25 00:00:00,1516838400,6.37e-05,6.278e-05,4.185e-05,4.185e-05,97644.02
2018-01-26 00:00:00,1516924800,5.232e-05,7.34e-05,4.194e-05,6.291e-05,102009.17
2018-01-27 00:00:00,1517011200,6.291e-05,7.764e-05,5.545e-05,6.654e-05,162178.84
2018-01-28 00:00:00,1517097600,6.654e-05,8.621e-05,4.926e-05,4.926e-05,113426.89
2018-01-29 00:00:00,1517184000,4.926e-05,5.85e-05,4.68e-05,4.68e-05,48887.66
2018-01-30 00:00:00,1517270400,4.68e-05,5.319e-05,4.255e-05,5.319e-05,64310.09
2018-01-31 00:00:00,1517356800,5.319e-05,5.557e-05,4.445e-05,4.445e-05,39985.04
2018-02-01 00:00:00,1517443200,4.445e-05,6.157e-05,4.105e-05,4.105e-05,188340.93
2018-02-02 00:00:00,1517529600,4.105e-05,4.587e-05,2.752e-05,3.67e-05,61020.17
2018-02-03 00:00:00,1517616000,3.67e-05,3.883e-05,2.913e-05,3.883e-05,121994.46
2018-02-04 00:00:00,1517702400,3.883e-05,3.31e-05,1.655e-05,2.483e-05,80821.89
2018-02-05 00:00:00,1517788800,2.479e-05,2.085e-05,1.39e-05,2.085e-05,29068.45
2018-02-06 00:00:00,1517875200,2.085e-05,2.355e-05,1.57e-05,2.355e-05,41386.84
2018-02-07 00:00:00,1517961600,7.701e-05,7.593e-05,7.593e-05,7.593e-05,26242.48
2018-02-08 00:00:00,1518048000,7.594e-05,8.261e-05,8.261e-05,8.261e-05,16483.44
2018-02-09 00:00:00,1518134400,2.441e-05,2.634e-05,1.756e-05,2.634e-05,21675.34
2018-02-10 00:00:00,1518220800,8.697e-05,8.569e-05,8.569e-05,8.569e-05,70052.73
2018-02-11 00:00:00,1518307200,8.569e-05,8.085e-05,8.085e-05,8.085e-05,33539.02
2018-02-12 00:00:00,1518393600,8.085e-05,8.911e-05,8.911e-05,8.911e-05,20885.64
2018-02-13 00:00:00,1518480000,8.911e-05,8.545e-05,8.545e-05,8.545e-05,19520.19
2018-02-14 00:00:00,1518566400,8.545e-05,9.486e-05,9.486e-05,9.486e-05,174870.85
2018-02-15 00:00:00,1518652800,9.486e-05,0.0001003,0.0001003,0.0001003,164232.91
2018-02-16 00:00:00,1518739200,0.0001003,0.0001019,0.0001019,0.0001019,15850.62
2018-02-17 00:00:00,1518825600,0.0001019,0.000111,0.000111,0.000111,9418.42
2018-02-18 00:00:00,1518912000,0.000111,0.0001042,0.0001042,0.0001042,7786.16
2018-02-19 00:00:00,1518998400,0.0001042,0.0001118,0.0001118,0.0001118,9827.31
2018-02-20 00:00:00,1519084800,0.0001118,0.0001126,0.0001126,0.0001126,7179.57
2018-02-21 00:00:00,1519171200,0.0001126,0.0001048,0.0001048,0.0001048,5896.22
2018-02-22 00:00:00,1519257600,0.0001048,9.848e-05,9.848e-05,9.848e-05,5296.93
2018-02-23 00:00:00,1519344000,9.848e-05,0.0001018,0.0001018,0.0001018,4564.33
2018-02-24 00:00:00,1519430400,0.0001018,9.706e-05,9.706e-05,9.706e-05,9834.91
2018-02-25 00:00:00,1519516800,9.706e-05,9.61e-05,9.61e-05,9.61e-05,7231.29
2018-02-26 00:00:00,1519603200,9.61e-05,0.0001033,0.0001033,0.0001033,14428.81
2018-02-27 00:00:00,1519689600,0.0001033,0.0001059,0.0001059,0.0001059,34066.24
2018-02-28 00:00:00,1519776000,0.0001059,0.0001033,0.0001033,0.0001033,13586.86
2018-03-01 00:00:00,1519862400,0.0001033,0.02929,0.0001093,0.02208,248820.44
2018-03-02 00:00:00,1519948800,0.02219,0.02639,0.01789,0.01888,229250.01
2018-03-03 00:00:00,1520035200,0.01888,0.02018,0.01628,0.01766,125485.39
2018-03-04 00:00:00,1520121600,0.01777,0.01921,0.01507,0.01599,131521.1
2018-03-05 00:00:00,1520208000,0.01576,0.0159,0.0103,0.0111,195081.19
2018-03-06 00:00:00,1520294400,0.01075,0.01074,0.009018,0.00934,127375.53
2018-03-07 00:00:00,1520380800,0.009232,0.01589,0.008539,0.0139,279366.35
2018-03-08 00:00:00,1520467200,0.0139,0.01444,0.01127,0.01332,187006.62
2018-03-09 00:00:00,1520553600,0.01342,0.01684,0.01295,0.01665,221483.82
2018-03-10 00:00:00,1520640000,0.01619,0.01566,0.0132,0.0139,424331.44
2018-03-11 00:00:00,1520726400,0.01381,0.01527,0.01164,0.0126,107497.58
2018-03-12 00:00:00,1520812800,0.0126,0.01326,0.01115,0.01161,124660.0
2018-03-13 00:00:00,1520899200,0.0117,0.0131,0.01145,0.01218,124168.74
2018-03-14 00:00:00,1520985600,0.01246,0.01134,0.01003,0.01019,54580.58
2018-03-15 00:00:00,1521072000,0.01002,0.01067,0.009922,0.01017,82965.53
2018-03-16 00:00:00,1521158400,0.01017,0.01044,0.009443,0.009857,40778.35
2018-03-17 00:00:00,1521244800,0.009857,0.01025,0.008041,0.009066,81625.02
2018-03-18 00:00:00,1521331200,0.008829,0.01027,0.007887,0.00879,88169.07
2018-03-19 00:00:00,1521417600,0.008708,0.01026,0.009054,0.009399,87393.03
2018-03-20 00:00:00,1521504000,0.009399,0.009813,0.008742,0.008921,40320.5
2018-03-21 00:00:00,1521590400,0.008831,0.009446,0.008555,0.008822,75084.98
2018-03-22 00:00:00,1521676800,0.008733,0.008812,0.007067,0.008114,123859.48
2018-03-23 00:00:00,1521763200,0.008027,0.008845,0.007327,0.008131,52362.97
2018-03-24 00:00:00,1521849600,0.008131,0.008548,0.007009,0.00718,48595.34
2018-03-25 00:00:00,1521936000,0.007095,0.007287,0.006355,0.006778,71531.29
2018-03-26 00:00:00,1522022400,0.006693,0.007011,0.005951,0.00644,51884.01
2018-03-27 00:00:00,1522108800,0.00644,0.006169,0.005466,0.005856,35510.09
2018-03-28 00:00:00,1522195200,0.005934,0.006129,0.005651,0.00597,41763.85
