datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.001848,0.002387,0.001909,0.002387,658.45
2022-01-02 00:00:00,1641081600,0.002387,0.002838,0.002365,0.002365,2646.5
2022-01-03 00:00:00,1641168000,0.002365,0.002787,0.002323,0.002323,553.76
2022-01-04 00:00:00,1641254400,0.00561,0.005679,0.005641,0.005679,48.89
2022-01-05 00:00:00,1641340800,0.005679,0.005305,0.00527,0.00527,2.371
2022-01-06 00:00:00,1641427200,0.003909,0.003879,0.003017,0.003448,1458.11
2022-01-07 00:00:00,1641513600,0.003448,0.003324,0.002908,0.002908,157.3
2022-01-08 00:00:00,1641600000,0.002908,0.002918,0.002501,0.002501,437.71
2022-01-09 00:00:00,1641686400,0.002501,0.002512,0.002512,0.002512,0.0
2022-01-10 00:00:00,1641772800,0.002512,0.003347,0.00251,0.003347,2.51
2022-01-11 00:00:00,1641859200,0.003347,0.003419,0.002565,0.002565,8.063
2022-01-12 00:00:00,1641945600,0.002565,0.002635,0.002635,0.002635,252.84
2022-01-13 00:00:00,1642032000,0.002635,0.002555,0.002555,0.002555,105.76
2022-01-14 00:00:00,1642118400,0.002555,0.003016,0.002154,0.003016,3418.9
2022-01-15 00:00:00,1642204800,0.003016,0.003016,0.002585,0.002585,13.84
2022-01-16 00:00:00,1642291200,0.002585,0.002586,0.002586,0.002586,23.21
2022-01-17 00:00:00,1642377600,0.002586,0.002533,0.002533,0.002533,49.93
2022-01-18 00:00:00,1642464000,0.002533,0.002966,0.002119,0.002542,320.26
2022-01-19 00:00:00,1642550400,0.002542,0.0025,0.002084,0.002084,21.26
2022-01-20 00:00:00,1642636800,0.002084,0.002035,0.002035,0.002035,10.31
2022-01-21 00:00:00,1642723200,0.002035,0.002188,0.001823,0.001823,1022.38
2022-01-22 00:00:00,1642809600,0.001823,0.001754,0.001754,0.001754,2.156
2022-01-23 00:00:00,1642896000,0.001754,0.002177,0.001814,0.002177,370.78
2022-01-24 00:00:00,1642982400,0.002177,0.002202,0.001835,0.001835,20.68
2022-01-25 00:00:00,1643068800,0.001835,0.001849,0.001849,0.001849,946.14
2022-01-26 00:00:00,1643155200,0.001849,0.001841,0.001841,0.001841,1970.8
2022-01-27 00:00:00,1643241600,0.001841,0.001859,0.001859,0.001859,0.4111
2022-01-28 00:00:00,1643328000,0.001859,0.001887,0.001887,0.001887,1878.87
2022-01-29 00:00:00,1643414400,0.001887,0.002291,0.001909,0.002291,1108.89
2022-01-30 00:00:00,1643500800,0.002291,0.002275,0.001516,0.001895,899.08
2022-01-31 00:00:00,1643587200,0.001895,0.001925,0.00154,0.00154,9.422
2022-02-01 00:00:00,1643673600,0.00154,0.001936,0.001549,0.001936,387.43
2022-02-02 00:00:00,1643760000,0.001936,0.001846,0.001477,0.001477,81.22
2022-02-03 00:00:00,1643846400,0.001477,0.00224,0.001493,0.00224,808.05
2022-02-04 00:00:00,1643932800,0.00224,0.002495,0.002495,0.002495,0.0
2022-02-05 00:00:00,1644019200,0.002495,0.002485,0.002071,0.002485,373.39
2022-02-06 00:00:00,1644105600,0.002485,0.002545,0.002121,0.002545,206.19
2022-02-07 00:00:00,1644192000,0.002545,0.002632,0.002193,0.002193,4.567
2022-02-08 00:00:00,1644278400,0.004649,0.004616,0.001778,0.001965,21.33
2022-02-09 00:00:00,1644364800,0.001965,0.002045,0.001786,0.001851,41.53
2022-02-10 00:00:00,1644451200,0.001851,0.003874,0.001753,0.003874,1.162
2022-02-11 00:00:00,1644537600,0.001741,0.001696,0.001696,0.001696,628.87
