datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0009464,0.001424,0.000963,0.001408,1022.46
2019-01-02 00:00:00,1546387200,0.001408,0.001548,0.0009786,0.0009786,58.38
2019-01-03 00:00:00,1546473600,0.0009786,0.001343,0.000934,0.00127,191.77
2019-01-04 00:00:00,1546560000,0.00127,0.001403,0.001019,0.001342,5.442
2019-01-05 00:00:00,1546646400,0.001342,0.001344,0.0009842,0.001089,10.45
2019-01-06 00:00:00,1546732800,0.001089,0.001109,0.001102,0.001102,5.821
2019-01-07 00:00:00,1546819200,0.001102,0.001174,0.0009475,0.0009475,19.27
2019-01-08 00:00:00,1546905600,0.0009475,0.0009595,0.0009414,0.0009595,1.114
2019-01-09 00:00:00,1546992000,0.0009595,0.001091,0.0009418,0.00109,0.6029
2019-01-10 00:00:00,1547078400,0.00109,0.000993,0.0009188,0.0009188,1.507
2019-01-11 00:00:00,1547164800,0.0009188,0.000988,0.0008037,0.0009868,7.135
2019-01-12 00:00:00,1547251200,0.0009868,0.0009777,0.00094,0.0009676,13.33
2019-01-13 00:00:00,1547337600,0.0009676,0.0009313,0.0008963,0.0009301,2.285
2019-01-14 00:00:00,1547424000,0.0009301,0.001295,0.0008641,0.0008641,1.596
2019-01-15 00:00:00,1547510400,0.0008641,0.0008995,0.0008073,0.0008194,0.8685
2019-01-16 00:00:00,1547596800,0.0008691,0.0008746,0.0008746,0.0008746,0.0
2019-01-17 00:00:00,1547683200,0.0008323,0.0008363,0.0008252,0.0008252,0.002641
2019-01-18 00:00:00,1547769600,0.0008252,0.0009863,0.0008042,0.0009863,1.866
2019-01-19 00:00:00,1547856000,0.0009863,0.001111,0.000849,0.0009364,5.898
2019-01-20 00:00:00,1547942400,0.0009364,0.00092,0.0008537,0.0008549,0.02285
2019-01-21 00:00:00,1548028800,0.0008549,0.001006,0.0008182,0.0008369,0.05082
2019-01-22 00:00:00,1548115200,0.0008369,0.00102,0.0008505,0.00101,192.52
2019-01-23 00:00:00,1548201600,0.00101,0.001044,0.0009523,0.001022,2752.08
2019-01-24 00:00:00,1548288000,0.001022,0.00104,0.001,0.001016,2265.37
2019-01-25 00:00:00,1548374400,0.001016,0.001,0.0009679,0.0009691,988.25
2019-01-26 00:00:00,1548460800,0.0009691,0.001026,0.0009725,0.001023,1215.4
2019-01-27 00:00:00,1548547200,0.001023,0.0009891,0.0009734,0.000979,748.71
2019-01-28 00:00:00,1548633600,0.000979,0.001063,0.0009041,0.0009041,468.54
2019-01-29 00:00:00,1548720000,0.0009041,0.001046,0.0008904,0.001037,2659.97
2019-01-30 00:00:00,1548806400,0.001037,0.002072,0.0009334,0.00107,5458.55
2019-01-31 00:00:00,1548892800,0.00107,0.001049,0.001015,0.001026,1025.83
2019-02-01 00:00:00,1548979200,0.001026,0.001064,0.001027,0.001034,1132.76
2019-02-02 00:00:00,1549065600,0.001034,0.001072,0.001066,0.001066,839.43
2019-02-03 00:00:00,1549152000,0.001066,0.001029,0.001025,0.001028,675.89
2019-02-04 00:00:00,1549238400,0.001028,0.001025,0.0009225,0.001016,3752.62
2019-02-05 00:00:00,1549324800,0.001016,0.001016,0.001005,0.00101,3768.18
2019-02-06 00:00:00,1549411200,0.00101,0.0009875,0.0009792,0.0009792,1567.62
2019-02-07 00:00:00,1549497600,0.0009792,0.0009908,0.0009773,0.0009867,2321.59
2019-02-08 00:00:00,1549584000,0.0009867,0.001135,0.001022,0.001097,2131.85
2019-02-09 00:00:00,1549670400,0.001097,0.001097,0.0008876,0.001064,160.96
2019-02-10 00:00:00,1549756800,0.001064,0.001123,0.0009431,0.0009444,141.54
2019-02-11 00:00:00,1549843200,0.0009444,0.001022,0.0009057,0.001004,1.647
2019-02-12 00:00:00,1549929600,0.001004,0.001131,0.0009197,0.001018,16.61
2019-02-13 00:00:00,1550016000,0.001013,0.001016,0.0009026,0.0009026,2.515
2019-02-14 00:00:00,1550102400,0.0009026,0.0009922,0.0008858,0.0009922,2.715
2019-02-15 00:00:00,1550188800,0.0009922,0.00107,0.0009188,0.001069,79.37
2019-02-16 00:00:00,1550275200,0.001069,0.00108,0.0009848,0.001009,3.73
2019-02-17 00:00:00,1550361600,0.001009,0.001178,0.0009843,0.0009843,24.36
2019-02-18 00:00:00,1550448000,0.0009843,0.001136,0.001024,0.001106,34.86
2019-02-19 00:00:00,1550534400,0.001106,0.00133,0.001009,0.001328,167.7
2019-02-20 00:00:00,1550620800,0.001328,0.001373,0.001033,0.001125,212.82
2019-02-21 00:00:00,1550707200,0.001125,0.001104,0.001048,0.001048,0.2206
2019-02-22 00:00:00,1550793600,0.001048,0.001125,0.001064,0.001124,52.72
2019-02-23 00:00:00,1550880000,0.001124,0.001202,0.001062,0.001156,298.85
2019-02-24 00:00:00,1550966400,0.001156,0.0009673,0.0008672,0.0008712,1.504
2019-02-25 00:00:00,1551052800,0.0008712,0.0009787,0.0009078,0.0009759,0.07749
2019-02-26 00:00:00,1551139200,0.0009759,0.001011,0.0009598,0.001011,0.943
2019-02-27 00:00:00,1551225600,0.0009163,0.0009194,0.0009194,0.0009194,0.0
2019-02-28 00:00:00,1551312000,0.0009194,0.0009176,0.0009176,0.0009176,0.0
2019-03-01 00:00:00,1551398400,0.001004,0.001043,0.0009953,0.001043,18.67
2019-03-02 00:00:00,1551484800,0.0009196,0.0009223,0.0009223,0.0009223,0.0
2019-03-03 00:00:00,1551571200,0.001025,0.00102,0.000929,0.00102,1.412
2019-03-04 00:00:00,1551657600,0.00102,0.001123,0.0008939,0.001123,14.18
