datetime,timestamp,open,high,low,close,volume
2019-02-03 00:00:00,1549152000,0.000807,0.0007934,0.0007934,0.0007934,0.0
2019-02-04 00:00:00,1549238400,0.0007934,0.0007892,0.0007892,0.0007892,0.0
2019-02-05 00:00:00,1549324800,0.0007892,0.000793,0.000793,0.000793,0.0
2019-02-06 00:00:00,1549411200,0.000793,0.0007808,0.0007808,0.0007808,0.0
2019-02-07 00:00:00,1549497600,0.0007808,0.0007763,0.0007763,0.0007763,0.0
2019-02-08 00:00:00,1549584000,0.0007763,0.0008418,0.0008418,0.0008418,0.0
2019-02-09 00:00:00,1549670400,0.0008418,0.00084,0.00084,0.00084,0.0
2019-02-10 00:00:00,1549756800,0.00084,0.0008476,0.0008476,0.0008476,0.0
2019-02-11 00:00:00,1549843200,0.0008476,0.0008306,0.0008306,0.0008306,0.0
2019-02-12 00:00:00,1549929600,0.0008306,0.000832,0.000832,0.000832,0.0
2019-02-13 00:00:00,1550016000,0.000832,0.0008294,0.0008294,0.0008294,0.0
2019-02-14 00:00:00,1550102400,0.0008294,0.0008254,0.0008254,0.0008254,0.0
2019-02-15 00:00:00,1550188800,0.0008254,0.0008265,0.0008265,0.0008265,0.0
2019-02-16 00:00:00,1550275200,0.0008265,0.000832,0.000832,0.000832,0.0
2019-02-17 00:00:00,1550361600,0.000832,0.0008443,0.0008443,0.0008443,0.0
2019-02-18 00:00:00,1550448000,0.0008443,0.0008999,0.0008999,0.0008999,0.0
2019-02-19 00:00:00,1550534400,0.0008999,0.0009026,0.0009026,0.0009026,0.0
2019-02-20 00:00:00,1550620800,0.0009026,0.000914,0.000914,0.000914,0.0
2019-02-21 00:00:00,1550707200,0.000914,0.0009055,0.0009055,0.0009055,0.0
2019-02-22 00:00:00,1550793600,0.0009055,0.0009162,0.0009162,0.0009162,0.0
2019-02-23 00:00:00,1550880000,0.0009162,0.0009543,0.0009543,0.0009543,0.0
2019-02-24 00:00:00,1550966400,0.0009543,0.0008675,0.0008675,0.0008675,0.0
2019-02-25 00:00:00,1551052800,0.0008675,0.0008845,0.0008845,0.0008845,0.0
2019-02-26 00:00:00,1551139200,0.0008845,0.0008781,0.0008781,0.0008781,0.0
2019-02-27 00:00:00,1551225600,0.0008781,0.0008811,0.0008811,0.0008811,0.0
2019-02-28 00:00:00,1551312000,0.0008811,0.0008794,0.0008794,0.0008794,0.0
2019-03-01 00:00:00,1551398400,0.0008794,0.0008812,0.0008812,0.0008812,0.0
2019-03-02 00:00:00,1551484800,0.0008812,0.0008839,0.0008839,0.0008839,0.0
2019-03-03 00:00:00,1551571200,0.0008839,0.0008768,0.0008768,0.0008768,0.0
2019-03-04 00:00:00,1551657600,0.0008768,0.0008582,0.0008582,0.0008582,0.0
2019-03-05 00:00:00,1551744000,0.0008582,0.0008911,0.0008911,0.0008911,0.0
2019-03-06 00:00:00,1551830400,0.0008911,0.0008912,0.0008912,0.0008912,0.0
2019-03-07 00:00:00,1551916800,0.0008912,0.000893,0.000893,0.000893,0.0
2019-03-08 00:00:00,1552003200,0.000893,0.0008896,0.0008896,0.0008896,0.0
2019-03-09 00:00:00,1552089600,0.0008896,0.000908,0.000908,0.000908,0.0
2019-03-10 00:00:00,1552176000,0.000908,0.0009039,0.0009039,0.0009039,0.0
2019-03-11 00:00:00,1552262400,0.0009039,0.0008912,0.0008912,0.0008912,0.0
2019-03-12 00:00:00,1552348800,0.0008912,0.0008944,0.0008944,0.0008944,0.0
2019-03-13 00:00:00,1552435200,0.0008944,0.000892,0.000892,0.000892,0.0
2019-03-14 00:00:00,1552521600,0.000892,0.0008927,0.0008927,0.0008927,0.0
2019-03-15 00:00:00,1552608000,0.0008927,0.0009032,0.0009032,0.0009032,0.0
2019-03-16 00:00:00,1552694400,0.0009032,0.0009262,0.0009262,0.0009262,0.0
2019-03-17 00:00:00,1552780800,0.0009262,0.0009195,0.0009195,0.0009195,0.0
2019-03-18 00:00:00,1552867200,0.0009195,0.0009174,0.0009174,0.0009174,0.0
2019-03-19 00:00:00,1552953600,0.0009174,0.0009256,0.0009256,0.0009256,0.0
2019-03-20 00:00:00,1553040000,0.0009256,0.0009331,0.0009331,0.0009331,0.0
2019-03-21 00:00:00,1553126400,0.0009331,0.0009193,0.0009193,0.0009193,0.0
2019-03-22 00:00:00,1553212800,0.0009193,0.0009202,0.0009202,0.0009202,0.0
2019-03-23 00:00:00,1553299200,0.0009202,0.0009217,0.0009217,0.0009217,0.0
2019-03-24 00:00:00,1553385600,0.0009217,0.0009186,0.0009186,0.0009186,0.0
2019-03-25 00:00:00,1553472000,0.0009186,0.0009026,0.0009026,0.0009026,0.0
2019-03-26 00:00:00,1553558400,0.0009026,0.0009067,0.0009067,0.0009067,0.0
2019-03-27 00:00:00,1553644800,0.0009067,0.0009306,0.0009306,0.0009306,0.0
2019-03-28 00:00:00,1553731200,0.0009306,0.0009284,0.0009284,0.0009284,0.0
2019-03-29 00:00:00,1553817600,0.0009284,0.0009456,0.0009456,0.0009456,0.0
2019-03-30 00:00:00,1553904000,0.0009456,0.0009472,0.0009472,0.0009472,0.0
2019-03-31 00:00:00,1553990400,0.0009472,0.0009459,0.0009459,0.0009459,0.0
2019-04-01 00:00:00,1554076800,0.0009459,0.0009548,0.0009548,0.0009548,0.0
2019-04-02 00:00:00,1554163200,0.0009548,0.001129,0.001129,0.001129,0.0
2019-04-03 00:00:00,1554249600,0.001129,0.001145,0.001145,0.001145,0.0
2019-04-04 00:00:00,1554336000,0.001145,0.00113,0.00113,0.00113,0.0
2019-04-05 00:00:00,1554422400,0.00113,0.001161,0.001161,0.001161,0.0
2019-04-06 00:00:00,1554508800,0.001161,0.001163,0.001163,0.001163,0.0
2019-04-07 00:00:00,1554595200,0.001163,0.001196,0.001196,0.001196,0.0
2019-04-08 00:00:00,1554681600,0.001196,0.001218,0.001218,0.001218,0.0
2019-04-09 00:00:00,1554768000,0.001218,0.001196,0.001196,0.001196,0.0
2019-04-10 00:00:00,1554854400,0.001196,0.001223,0.001223,0.001223,0.0
2019-04-11 00:00:00,1554940800,0.001223,0.001161,0.001161,0.001161,0.0
2019-04-12 00:00:00,1555027200,0.001161,0.001169,0.001169,0.001169,0.0
2019-04-13 00:00:00,1555113600,0.001169,0.001169,0.001169,0.001169,0.0
2019-04-14 00:00:00,1555200000,0.001169,0.001188,0.001188,0.001188,0.0
2019-04-15 00:00:00,1555286400,0.001188,0.001159,0.001159,0.001159,0.0
2019-04-16 00:00:00,1555372800,0.001159,0.001199,0.001199,0.001199,0.0
2019-04-17 00:00:00,1555459200,0.001199,0.001204,0.001204,0.001204,0.0
2019-04-18 00:00:00,1555545600,0.001204,0.001217,0.001217,0.001217,0.0
2019-04-19 00:00:00,1555632000,0.001217,0.001218,0.001218,0.001218,0.0
2019-04-20 00:00:00,1555718400,0.001218,0.001225,0.001225,0.001225,0.0
2019-04-21 00:00:00,1555804800,0.001225,0.00122,0.00122,0.00122,0.0
2019-04-22 00:00:00,1555891200,0.00122,0.001241,0.001241,0.001241,0.0
2019-04-23 00:00:00,1555977600,0.001241,0.001274,0.001274,0.001274,0.0
2019-04-24 00:00:00,1556064000,0.001274,0.001255,0.001255,0.001255,0.0
2019-04-25 00:00:00,1556150400,0.001255,0.001187,0.001187,0.001187,0.0
2019-04-26 00:00:00,1556236800,0.001187,0.001204,0.001204,0.001204,0.0
2019-04-27 00:00:00,1556323200,0.001204,0.001203,0.001203,0.001203,0.0
2019-04-28 00:00:00,1556409600,0.001204,0.001213,0.001213,0.001213,0.0
2019-04-29 00:00:00,1556496000,0.001213,0.001205,0.001205,0.001205,0.0
2019-04-30 00:00:00,1556582400,0.001205,0.001231,0.001231,0.001231,0.0
2019-05-01 00:00:00,1556668800,0.001231,0.00124,0.00124,0.00124,0.0
2019-05-02 00:00:00,1556755200,0.00124,0.001265,0.001265,0.001265,0.0
2019-05-03 00:00:00,1556841600,0.001265,0.001323,0.001323,0.001323,0.0
2019-05-04 00:00:00,1556928000,0.001323,0.001343,0.001343,0.001343,0.0
2019-05-05 00:00:00,1557014400,0.001343,0.001333,0.001333,0.001333,0.0
2019-05-06 00:00:00,1557100800,0.001333,0.001322,0.001322,0.001322,0.0
2019-05-07 00:00:00,1557187200,0.001322,0.001339,0.001339,0.001339,0.0
2019-05-08 00:00:00,1557273600,0.001339,0.00138,0.00138,0.00138,0.0
2019-05-09 00:00:00,1557360000,0.00138,0.00142,0.00142,0.00142,0.0
2019-05-10 00:00:00,1557446400,0.00142,0.001462,0.001462,0.001462,0.0
2019-05-11 00:00:00,1557532800,0.001462,0.001654,0.001654,0.001654,0.0
2019-05-12 00:00:00,1557619200,0.001654,0.001605,0.001605,0.001605,0.0
2019-05-13 00:00:00,1557705600,0.001605,0.001795,0.001795,0.001795,0.0
2019-05-14 00:00:00,1557792000,0.001795,0.001835,0.001835,0.001835,0.0
2019-05-15 00:00:00,1557878400,0.001835,0.001882,0.001882,0.001882,0.0
2019-05-16 00:00:00,1557964800,0.001882,0.001811,0.001811,0.001811,0.0
2019-05-17 00:00:00,1558051200,0.001811,0.001696,0.001696,0.001696,0.0
2019-05-18 00:00:00,1558137600,0.001696,0.001671,0.001671,0.001671,0.0
2019-05-19 00:00:00,1558224000,0.001671,0.001884,0.001884,0.001884,0.0
2019-05-20 00:00:00,1558310400,0.001884,0.00184,0.00184,0.00184,0.0
2019-05-21 00:00:00,1558396800,0.00184,0.001828,0.001828,0.001828,0.0
2019-05-22 00:00:00,1558483200,0.001828,0.001754,0.001754,0.001754,0.0
2019-05-23 00:00:00,1558569600,0.001754,0.001812,0.001812,0.001812,0.0
2019-05-24 00:00:00,1558656000,0.001812,0.001839,0.001839,0.001839,0.0
2019-05-25 00:00:00,1558742400,0.001839,0.001854,0.001854,0.001854,0.0
2019-05-26 00:00:00,1558828800,0.001854,0.002007,0.002007,0.002007,0.0
2019-05-27 00:00:00,1558915200,0.002007,0.002021,0.002021,0.002021,0.0
2019-05-28 00:00:00,1559001600,0.002021,0.002005,0.002005,0.002005,0.0
2019-05-29 00:00:00,1559088000,0.002005,0.001993,0.001993,0.001993,0.0
2019-05-30 00:00:00,1559174400,0.001993,0.001904,0.001904,0.001904,0.0
2019-05-31 00:00:00,1559260800,0.001904,0.001967,0.001967,0.001967,0.0
2019-06-01 00:00:00,1559347200,0.001967,0.001968,0.001968,0.001968,0.0
2019-06-02 00:00:00,1559433600,0.001968,0.00201,0.00201,0.00201,0.0
2019-06-03 00:00:00,1559520000,0.00201,0.001866,0.001866,0.001866,0.0
2019-06-04 00:00:00,1559606400,0.001866,0.001766,0.001766,0.001766,0.0
2019-06-05 00:00:00,1559692800,0.001766,0.001792,0.001792,0.001792,0.0
2019-06-06 00:00:00,1559779200,0.001792,0.001796,0.001796,0.001796,0.0
2019-06-07 00:00:00,1559865600,0.001796,0.001841,0.001841,0.001841,0.0
2019-06-08 00:00:00,1559952000,0.001841,0.001825,0.001825,0.001825,0.0
2019-06-09 00:00:00,1560038400,0.001825,0.001758,0.001758,0.001758,0.0
2019-06-10 00:00:00,1560124800,0.001758,0.001845,0.001845,0.001845,0.0
2019-06-11 00:00:00,1560211200,0.001845,0.001821,0.001821,0.001821,0.0
2019-06-12 00:00:00,1560297600,0.001821,0.00188,0.00188,0.00188,0.0
2019-06-13 00:00:00,1560384000,0.00188,0.001894,0.001894,0.001894,0.0
2019-06-14 00:00:00,1560470400,0.001894,0.002,0.002,0.002,0.0
2019-06-15 00:00:00,1560556800,0.002,0.002036,0.002036,0.002036,0.0
2019-06-16 00:00:00,1560643200,0.002036,0.002065,0.002065,0.002065,0.0
2019-06-17 00:00:00,1560729600,0.002065,0.002147,0.002147,0.002147,0.0
2019-06-18 00:00:00,1560816000,0.002147,0.002089,0.002089,0.002089,0.0
2019-06-19 00:00:00,1560902400,0.002089,0.002135,0.002135,0.002135,0.0
2019-06-20 00:00:00,1560988800,0.002135,0.002193,0.002193,0.002193,0.0
2019-06-21 00:00:00,1561075200,0.002193,0.00235,0.00235,0.00235,0.0
2019-06-22 00:00:00,1561161600,0.00235,0.002459,0.002459,0.002459,0.0
2019-06-23 00:00:00,1561248000,0.002459,0.002497,0.002497,0.002497,0.0
2019-06-24 00:00:00,1561334400,0.002497,0.002538,0.002538,0.002538,0.0
2019-06-25 00:00:00,1561420800,0.002538,0.0027,0.0027,0.0027,0.0
2019-06-26 00:00:00,1561507200,0.0027,0.00297,0.00297,0.00297,0.0
2019-06-27 00:00:00,1561593600,0.00297,0.002565,0.002565,0.002565,0.0
2019-06-28 00:00:00,1561680000,0.002565,0.002842,0.002842,0.002842,0.0
2019-06-29 00:00:00,1561766400,0.002842,0.002733,0.002733,0.002733,0.0
2019-06-30 00:00:00,1561852800,0.002733,0.002477,0.002477,0.002477,0.0
2019-07-01 00:00:00,1561939200,0.002477,0.002436,0.002436,0.002436,0.0
2019-07-02 00:00:00,1562025600,0.002436,0.002494,0.002494,0.002494,0.0
2019-07-03 00:00:00,1562112000,0.002494,0.002756,0.002756,0.002756,0.0
2019-07-04 00:00:00,1562198400,0.002756,0.002566,0.002566,0.002566,0.0
2019-07-05 00:00:00,1562284800,0.002566,0.002528,0.002528,0.002528,0.0
2019-07-06 00:00:00,1562371200,0.002528,0.002587,0.002587,0.002587,0.0
2019-07-07 00:00:00,1562457600,0.002587,0.002639,0.002639,0.002639,0.0
2019-07-08 00:00:00,1562544000,0.002639,0.002828,0.002828,0.002828,0.0
2019-07-09 00:00:00,1562630400,0.002828,0.00289,0.00289,0.00289,0.0
2019-07-10 00:00:00,1562716800,0.00289,0.002783,0.002783,0.002783,0.0
2019-07-11 00:00:00,1562803200,0.002783,0.002609,0.002609,0.002609,0.0
2019-07-12 00:00:00,1562889600,0.002609,0.002713,0.002713,0.002713,0.0
2019-07-13 00:00:00,1562976000,0.002713,0.002614,0.002614,0.002614,0.0
2019-07-14 00:00:00,1563062400,0.002614,0.002347,0.002347,0.002347,0.0
2019-07-15 00:00:00,1563148800,0.002347,0.002496,0.002496,0.002496,0.0
2019-07-16 00:00:00,1563235200,0.002496,0.002167,0.002167,0.002167,0.0
2019-07-17 00:00:00,1563321600,0.002167,0.00223,0.00223,0.00223,0.0
2019-07-18 00:00:00,1563408000,0.00223,0.002447,0.002447,0.002447,0.0
2019-07-19 00:00:00,1563494400,0.002447,0.002423,0.002423,0.002423,0.0
2019-07-20 00:00:00,1563580800,0.002423,0.002475,0.002475,0.002475,0.0
2019-07-21 00:00:00,1563667200,0.002475,0.002435,0.002435,0.002435,0.0
2019-07-22 00:00:00,1563753600,0.002435,0.002375,0.002375,0.002375,0.0
2019-07-23 00:00:00,1563840000,0.002375,0.002266,0.002266,0.002266,0.0
2019-07-24 00:00:00,1563926400,0.002266,0.002248,0.002248,0.002248,0.0
2019-07-25 00:00:00,1564012800,0.002248,0.002273,0.002273,0.002273,0.0
2019-07-26 00:00:00,1564099200,0.002273,0.002265,0.002265,0.002265,0.0
2019-07-27 00:00:00,1564185600,0.002265,0.00218,0.00218,0.00218,0.0
2019-07-28 00:00:00,1564272000,0.00218,0.002192,0.002192,0.002192,0.0
2019-07-29 00:00:00,1564358400,0.002192,0.002187,0.002187,0.002187,0.0
2019-07-30 00:00:00,1564444800,0.002187,0.002207,0.002207,0.002207,0.0
2019-07-31 00:00:00,1564531200,0.002207,0.002321,0.002321,0.002321,0.0
2019-08-01 00:00:00,1564617600,0.002321,0.002394,0.002394,0.002394,0.0
2019-08-02 00:00:00,1564704000,0.002394,0.002422,0.002422,0.002422,0.0
2019-08-03 00:00:00,1564790400,0.002422,0.002489,0.002489,0.002489,0.0
2019-08-04 00:00:00,1564876800,0.002489,0.002525,0.002525,0.002525,0.0
2019-08-05 00:00:00,1564963200,0.002525,0.002716,0.002716,0.002716,0.0
2019-08-06 00:00:00,1565049600,0.002716,0.002637,0.002637,0.002637,0.0
2019-08-07 00:00:00,1565136000,0.002637,0.002754,0.002754,0.002754,0.0
2019-08-08 00:00:00,1565222400,0.002754,0.002756,0.002756,0.002756,0.0
2019-08-09 00:00:00,1565308800,0.002756,0.002729,0.002729,0.002729,0.0
2019-08-10 00:00:00,1565395200,0.002729,0.002598,0.002598,0.002598,0.0
2019-08-11 00:00:00,1565481600,0.002598,0.002656,0.002656,0.002656,0.0
2019-08-12 00:00:00,1565568000,0.002656,0.002619,0.002619,0.002619,0.0
2019-08-13 00:00:00,1565654400,0.002619,0.002501,0.002501,0.002501,0.0
2019-08-14 00:00:00,1565740800,0.002501,0.002307,0.002307,0.002307,0.0
2019-08-15 00:00:00,1565827200,0.002307,0.002371,0.002371,0.002371,0.0
2019-08-16 00:00:00,1565913600,0.002371,0.002383,0.002383,0.002383,0.0
2019-08-17 00:00:00,1566000000,0.002383,0.002351,0.002351,0.002351,0.0
2019-08-18 00:00:00,1566086400,0.002351,0.002375,0.002375,0.002375,0.0
2019-08-19 00:00:00,1566172800,0.002375,0.002512,0.002512,0.002512,0.0
2019-08-20 00:00:00,1566259200,0.002512,0.002477,0.002477,0.002477,0.0
2019-08-21 00:00:00,1566345600,0.002477,0.00233,0.00233,0.00233,0.0
2019-08-22 00:00:00,1566432000,0.00233,0.002324,0.002324,0.002324,0.0
2019-08-23 00:00:00,1566518400,0.002324,0.002394,0.002394,0.002394,0.0
2019-08-24 00:00:00,1566604800,0.002394,0.002335,0.002335,0.002335,0.0
2019-08-25 00:00:00,1566691200,0.002335,0.002333,0.002333,0.002333,0.0
2019-08-26 00:00:00,1566777600,0.002333,0.002384,0.002384,0.002384,0.0
2019-08-27 00:00:00,1566864000,0.002384,0.00234,0.00234,0.00234,0.0
2019-08-28 00:00:00,1566950400,0.00234,0.002236,0.002236,0.002236,0.0
2019-08-29 00:00:00,1567036800,0.002236,0.002183,0.002183,0.002183,0.0
2019-08-30 00:00:00,1567123200,0.002183,0.002205,0.002205,0.002205,0.0
2019-08-31 00:00:00,1567209600,0.002205,0.002214,0.002214,0.002214,0.0
2019-09-01 00:00:00,1567296000,0.002214,0.002247,0.002247,0.002247,0.0
2019-09-02 00:00:00,1567382400,0.002247,0.002389,0.002389,0.002389,0.0
2019-09-03 00:00:00,1567468800,0.002389,0.002444,0.002444,0.002444,0.0
2019-09-04 00:00:00,1567555200,0.002444,0.002435,0.002435,0.002435,0.0
2019-09-05 00:00:00,1567641600,0.002435,0.002428,0.002428,0.002428,0.0
2019-09-06 00:00:00,1567728000,0.002428,0.002371,0.002371,0.002371,0.0
2019-09-07 00:00:00,1567814400,0.002371,0.002413,0.002413,0.002413,0.0
2019-09-08 00:00:00,1567900800,0.002413,0.002397,0.002397,0.002397,0.0
2019-09-09 00:00:00,1567987200,0.002397,0.002372,0.002372,0.002372,0.0
2019-09-10 00:00:00,1568073600,0.002372,0.002325,0.002325,0.002325,0.0
2019-09-11 00:00:00,1568160000,0.002325,0.002338,0.002338,0.002338,0.0
2019-09-12 00:00:00,1568246400,0.002338,0.002399,0.002399,0.002399,0.0
2019-09-13 00:00:00,1568332800,0.002399,0.002386,0.002386,0.002386,0.0
2019-09-14 00:00:00,1568419200,0.002386,0.002384,0.002384,0.002384,0.0
2019-09-15 00:00:00,1568505600,0.002384,0.002372,0.002372,0.002372,0.0
2019-09-16 00:00:00,1568592000,0.002372,0.002363,0.002363,0.002363,0.0
2019-09-17 00:00:00,1568678400,0.002363,0.002346,0.002346,0.002346,0.0
2019-09-18 00:00:00,1568764800,0.002346,0.002338,0.002338,0.002338,0.0
2019-09-19 00:00:00,1568851200,0.002338,0.002365,0.002365,0.002365,0.0
2019-09-20 00:00:00,1568937600,0.002365,0.002341,0.002341,0.002341,0.0
2019-09-21 00:00:00,1569024000,0.002341,0.002297,0.002297,0.002297,0.0
2019-09-22 00:00:00,1569110400,0.002297,0.002309,0.002309,0.002309,0.0
2019-09-23 00:00:00,1569196800,0.002309,0.00223,0.00223,0.00223,0.0
2019-09-24 00:00:00,1569283200,0.00223,0.001965,0.001965,0.001965,0.0
2019-09-25 00:00:00,1569369600,0.001965,0.001943,0.001943,0.001943,0.0
2019-09-26 00:00:00,1569456000,0.001943,0.001857,0.001857,0.001857,0.0
2019-09-27 00:00:00,1569542400,0.001857,0.001886,0.001886,0.001886,0.0
2019-09-28 00:00:00,1569628800,0.001886,0.001891,0.001891,0.001891,0.0
2019-09-29 00:00:00,1569715200,0.001891,0.001855,0.001855,0.001855,0.0
2019-09-30 00:00:00,1569801600,0.001855,0.001912,0.001912,0.001912,0.0
2019-10-01 00:00:00,1569888000,0.001912,0.001915,0.001915,0.001915,0.0
2019-10-02 00:00:00,1569974400,0.001915,0.00193,0.00193,0.00193,0.0
2019-10-03 00:00:00,1570060800,0.00193,0.001897,0.001897,0.001897,0.0
2019-10-04 00:00:00,1570147200,0.001897,0.001879,0.001879,0.001879,0.0
2019-10-05 00:00:00,1570233600,0.001879,0.00188,0.00188,0.00188,0.0
2019-10-06 00:00:00,1570320000,0.00188,0.00181,0.00181,0.00181,0.0
2019-10-07 00:00:00,1570406400,0.00181,0.001889,0.001889,0.001889,0.0
2019-10-08 00:00:00,1570492800,0.001889,0.001884,0.001884,0.001884,0.0
2019-10-09 00:00:00,1570579200,0.001884,0.001976,0.001976,0.001976,0.0
2019-10-10 00:00:00,1570665600,0.001976,0.001977,0.001977,0.001977,0.0
2019-10-11 00:00:00,1570752000,0.001977,0.001904,0.001904,0.001904,0.0
2019-10-12 00:00:00,1570838400,0.001904,0.001913,0.001913,0.001913,0.0
2019-10-13 00:00:00,1570924800,0.001913,0.001908,0.001908,0.001908,0.0
2019-10-14 00:00:00,1571011200,0.001908,0.001924,0.001924,0.001924,0.0
2019-10-15 00:00:00,1571097600,0.001924,0.00188,0.00188,0.00188,0.0
2019-10-16 00:00:00,1571184000,0.00188,0.001843,0.001843,0.001843,0.0
2019-10-17 00:00:00,1571270400,0.001843,0.001859,0.001859,0.001859,0.0
2019-10-18 00:00:00,1571356800,0.001859,0.001834,0.001834,0.001834,0.0
2019-10-19 00:00:00,1571443200,0.001834,0.001834,0.001834,0.001834,0.0
2019-10-20 00:00:00,1571529600,0.001834,0.001897,0.001897,0.001897,0.0
2019-10-21 00:00:00,1571616000,0.001897,0.001891,0.001891,0.001891,0.0
2019-10-22 00:00:00,1571702400,0.001891,0.001848,0.001848,0.001848,0.0
2019-10-23 00:00:00,1571788800,0.001848,0.00172,0.00172,0.00172,0.0
2019-10-24 00:00:00,1571875200,0.00172,0.001712,0.001712,0.001712,0.0
2019-10-25 00:00:00,1571961600,0.001712,0.001994,0.001994,0.001994,0.0
2019-10-26 00:00:00,1572048000,0.001994,0.00213,0.00213,0.00213,0.0
2019-10-27 00:00:00,1572134400,0.00213,0.002197,0.002197,0.002197,0.0
2019-10-28 00:00:00,1572220800,0.002197,0.002121,0.002121,0.002121,0.0
2019-10-29 00:00:00,1572307200,0.002121,0.00217,0.00217,0.00217,0.0
2019-10-30 00:00:00,1572393600,0.00217,0.002109,0.002109,0.002109,0.0
2019-10-31 00:00:00,1572480000,0.002109,0.002106,0.002106,0.002106,0.0
2019-11-01 00:00:00,1572566400,0.002106,0.00213,0.00213,0.00213,0.0
2019-11-02 00:00:00,1572652800,0.00213,0.002142,0.002142,0.002142,0.0
2019-11-03 00:00:00,1572739200,0.002142,0.002121,0.002121,0.002121,0.0
2019-11-04 00:00:00,1572825600,0.002121,0.002167,0.002167,0.002167,0.0
2019-11-05 00:00:00,1572912000,0.002167,0.002144,0.002144,0.002144,0.0
2019-11-06 00:00:00,1572998400,0.002144,0.00215,0.00215,0.00215,0.0
2019-11-07 00:00:00,1573084800,0.00215,0.002118,0.002118,0.002118,0.0
2019-11-08 00:00:00,1573171200,0.002118,0.002018,0.002018,0.002018,0.0
2019-11-09 00:00:00,1573257600,0.002018,0.002029,0.002029,0.002029,0.0
2019-11-10 00:00:00,1573344000,0.002029,0.002081,0.002081,0.002081,0.0
2019-11-11 00:00:00,1573430400,0.002081,0.002007,0.002007,0.002007,0.0
2019-11-12 00:00:00,1573516800,0.002007,0.002027,0.002027,0.002027,0.0
2019-11-13 00:00:00,1573603200,0.002027,0.002018,0.002018,0.002018,0.0
2019-11-14 00:00:00,1573689600,0.002018,0.001987,0.001987,0.001987,0.0
2019-11-15 00:00:00,1573776000,0.001987,0.001948,0.001948,0.001948,0.0
2019-11-16 00:00:00,1573862400,0.001948,0.001955,0.001955,0.001955,0.0
2019-11-17 00:00:00,1573948800,0.001955,0.001959,0.001959,0.001959,0.0
2019-11-18 00:00:00,1574035200,0.001959,0.001884,0.001884,0.001884,0.0
2019-11-19 00:00:00,1574121600,0.001884,0.001871,0.001871,0.001871,0.0
2019-11-20 00:00:00,1574208000,0.001871,0.001862,0.001862,0.001862,0.0
