datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.006233,0.006319,0.00363,0.004302,1866.33
2018-01-02 00:00:00,1514851200,0.005244,0.006344,0.005164,0.005459,480.16
2018-01-03 00:00:00,1514937600,0.005164,0.006669,0.005305,0.006669,433.21
2018-01-04 00:00:00,1515024000,0.006063,0.04023,0.003491,0.01837,45775.08
2018-01-05 00:00:00,1515110400,0.01837,0.2867,0.01695,0.1068,470149.16
2018-01-06 00:00:00,1515196800,0.1083,0.2742,0.08414,0.1099,151230.86
2018-01-07 00:00:00,1515283200,0.1099,0.1378,0.04868,0.08017,47586.63
2018-01-08 00:00:00,1515369600,0.07303,0.08986,0.05376,0.06739,11471.71
2018-01-09 00:00:00,1515456000,0.06739,0.08233,0.04341,0.0625,13201.66
2018-01-10 00:00:00,1515542400,0.0625,0.06445,0.04521,0.04789,4265.02
2018-01-11 00:00:00,1515628800,0.04789,0.06241,0.03992,0.04804,5161.46
2018-01-12 00:00:00,1515715200,0.04804,0.08028,0.031,0.04734,10122.61
2018-01-13 00:00:00,1515801600,0.05121,0.05384,0.0339,0.03846,17803.74
2018-01-14 00:00:00,1515888000,0.03846,0.03819,0.02769,0.02796,2763.01
2018-01-15 00:00:00,1515974400,0.02796,0.0409,0.02304,0.02849,12680.35
2018-01-16 00:00:00,1516060800,0.0285,0.05055,0.01918,0.01974,17298.5
2018-01-17 00:00:00,1516147200,0.01974,0.03215,0.01953,0.02099,4255.47
2018-01-18 00:00:00,1516233600,0.02099,0.02626,0.02079,0.0228,2638.67
2018-01-19 00:00:00,1516320000,0.0228,0.02915,0.02304,0.0242,1944.26
2018-01-20 00:00:00,1516406400,0.0242,0.03234,0.02391,0.02595,2353.87
2018-01-21 00:00:00,1516492800,0.02595,0.03326,0.02345,0.02391,2260.64
2018-01-22 00:00:00,1516579200,0.02391,0.03471,0.02228,0.02249,4073.11
2018-01-23 00:00:00,1516665600,0.02249,0.03192,0.02259,0.02519,3050.34
2018-01-24 00:00:00,1516752000,0.02518,0.02652,0.02412,0.02617,1091.18
2018-01-25 00:00:00,1516838400,0.02617,0.03878,0.01788,0.02179,13008.46
2018-01-26 00:00:00,1516924800,0.02179,0.02854,0.0181,0.02376,7162.65
2018-01-27 00:00:00,1517011200,0.02721,0.02865,0.02521,0.02567,3060.43
2018-01-28 00:00:00,1517097600,0.02567,0.02918,0.02483,0.0253,2721.17
2018-01-29 00:00:00,1517184000,0.0253,0.02651,0.02393,0.02393,1066.41
2018-01-30 00:00:00,1517270400,0.0246,0.02284,0.02143,0.02143,1063.78
2018-01-31 00:00:00,1517356800,0.02153,0.0226,0.02168,0.02209,2805.44
2018-02-01 00:00:00,1517443200,0.02117,0.01978,0.01768,0.01823,1463.24
2018-02-02 00:00:00,1517529600,0.01841,0.01801,0.01473,0.01552,569.03
2018-02-03 00:00:00,1517616000,0.01553,0.01832,0.01554,0.01785,304.79
2018-02-04 00:00:00,1517702400,0.01785,0.01586,0.01545,0.0157,17.19
2018-02-05 00:00:00,1517788800,0.0157,0.01339,0.01124,0.01172,459.06
2018-02-06 00:00:00,1517875200,0.01172,0.01302,0.01032,0.01117,372.69
2018-02-07 00:00:00,1517961600,0.01117,0.01389,0.01033,0.012,556.23
2018-02-08 00:00:00,1518048000,0.01253,0.01404,0.01198,0.01198,229.48
2018-02-09 00:00:00,1518134400,0.01198,0.04174,0.01261,0.01505,25827.03
2018-02-10 00:00:00,1518220800,0.01557,0.01885,0.01525,0.01594,3051.86
2018-02-11 00:00:00,1518307200,0.01585,0.01617,0.01374,0.01455,759.44
2018-02-12 00:00:00,1518393600,0.01455,0.01756,0.01435,0.01524,1481.31
2018-02-13 00:00:00,1518480000,0.01524,0.01709,0.01427,0.01709,875.12
2018-02-14 00:00:00,1518566400,0.01709,0.02115,0.01764,0.02058,4131.18
2018-02-15 00:00:00,1518652800,0.02058,0.02508,0.01806,0.02017,2624.86
2018-02-16 00:00:00,1518739200,0.02017,0.02079,0.01905,0.01905,1131.5
2018-02-17 00:00:00,1518825600,0.01905,0.02253,0.02075,0.02253,234.02
2018-02-18 00:00:00,1518912000,0.02253,0.02604,0.01979,0.02573,3672.47
2018-02-19 00:00:00,1518998400,0.02573,0.02762,0.01845,0.02013,5784.66
2018-02-20 00:00:00,1519084800,0.02013,0.02127,0.01992,0.02037,1348.8
2018-02-21 00:00:00,1519171200,0.02037,0.01897,0.0174,0.0174,578.8
2018-02-22 00:00:00,1519257600,0.0174,0.01704,0.01517,0.01546,278.27
2018-02-23 00:00:00,1519344000,0.01546,0.01669,0.01577,0.01577,216.97
2018-02-24 00:00:00,1519430400,0.01628,0.01592,0.01534,0.01534,152.79
2018-02-25 00:00:00,1519516800,0.01534,0.01538,0.01518,0.01518,28.39
2018-02-26 00:00:00,1519603200,0.01518,0.01632,0.01549,0.01621,510.9
2018-02-27 00:00:00,1519689600,0.01621,0.01674,0.01589,0.01589,257.71
2018-02-28 00:00:00,1519776000,0.01589,0.0155,0.01292,0.01292,663.25
2018-03-01 00:00:00,1519862400,0.01292,0.01552,0.01312,0.01475,1077.08
2018-03-02 00:00:00,1519948800,0.01475,0.01491,0.01491,0.01491,56.0
2018-03-03 00:00:00,1520035200,0.01491,0.01548,0.0133,0.0133,85.07
2018-03-04 00:00:00,1520121600,0.01376,0.01381,0.01288,0.01288,82.54
2018-03-05 00:00:00,1520208000,0.01288,0.01281,0.01281,0.01281,89.7
2018-03-06 00:00:00,1520294400,0.01178,0.01138,0.01084,0.01084,140.59
2018-03-07 00:00:00,1520380800,0.01084,0.01201,0.01003,0.01052,41.84
2018-03-08 00:00:00,1520467200,0.01052,0.01025,0.00941,0.01006,72.78
2018-03-09 00:00:00,1520553600,0.01006,0.009993,0.009715,0.009993,94.47
2018-03-10 00:00:00,1520640000,0.009993,0.01056,0.009237,0.01047,23.67
2018-03-11 00:00:00,1520726400,0.01047,0.01145,0.01069,0.01069,48.02
2018-03-12 00:00:00,1520812800,0.01069,0.01088,0.01015,0.01088,44.98
2018-03-13 00:00:00,1520899200,0.01088,0.0109,0.01008,0.01008,66.34
2018-03-14 00:00:00,1520985600,0.01008,0.009204,0.008382,0.008464,79.53
2018-03-15 00:00:00,1521072000,0.008545,0.008599,0.008599,0.008599,5.188
2018-03-16 00:00:00,1521158400,0.008599,0.00936,0.008532,0.008532,56.28
2018-03-17 00:00:00,1521244800,0.008532,0.01001,0.00812,0.00812,322.2
2018-03-18 00:00:00,1521331200,0.008119,0.00879,0.007558,0.007887,366.11
