datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,0.2328,0.249,0.2323,0.2353,1301508.0383
2022-03-09 00:00:00,1646784000,0.2357,0.2699,0.2353,0.2499,2137175.0656
2022-03-10 00:00:00,1646870400,0.2501,0.2505,0.2362,0.2436,1048239.3246
2022-03-11 00:00:00,1646956800,0.2433,0.2599,0.2386,0.2479,1928155.6239
2022-03-12 00:00:00,1647043200,0.2476,0.2564,0.2447,0.2492,1294490.8741
2022-03-13 00:00:00,1647129600,0.2494,0.2522,0.2377,0.2383,609147.8223
2022-03-14 00:00:00,1647216000,0.2381,0.2418,0.2273,0.239,1100849.1351
2022-03-15 00:00:00,1647302400,0.2388,0.239,0.2251,0.2266,1020860.6101
2022-03-16 00:00:00,1647388800,0.2266,0.2493,0.225,0.2415,3043688.0356
2022-03-17 00:00:00,1647475200,0.2415,0.2439,0.233,0.2332,977392.6065
2022-03-18 00:00:00,1647561600,0.2332,0.24,0.2285,0.2389,889557.8346
2022-03-19 00:00:00,1647648000,0.2391,0.2465,0.2363,0.2411,1264121.079
2022-03-20 00:00:00,1647734400,0.2411,0.2434,0.233,0.234,867893.5618
2022-03-21 00:00:00,1647820800,0.2346,0.2423,0.2301,0.2405,1090417.7785
2022-03-22 00:00:00,1647907200,0.2403,0.248,0.2402,0.2474,892478.0989
2022-03-23 00:00:00,1647993600,0.2474,0.2571,0.2432,0.255,1232049.3741
2022-03-24 00:00:00,1648080000,0.2552,0.2639,0.2512,0.2611,1216970.464
2022-03-25 00:00:00,1648166400,0.2608,0.264,0.2499,0.2505,1041607.093
2022-03-26 00:00:00,1648252800,0.2504,0.2563,0.2468,0.2545,764132.3418
2022-03-27 00:00:00,1648339200,0.2542,0.28,0.2534,0.2692,2364925.8314
2022-03-28 00:00:00,1648425600,0.2694,0.2913,0.2682,0.2706,2219010.8829
2022-03-29 00:00:00,1648512000,0.2703,0.2827,0.2655,0.2691,1608150.3323
2022-03-30 00:00:00,1648598400,0.2695,0.2744,0.261,0.2672,1208859.994
2022-03-31 00:00:00,1648684800,0.2668,0.2807,0.258,0.2637,1728678.0258
2022-04-01 00:00:00,1648771200,0.2639,0.2703,0.2535,0.2667,1406300.6592
2022-04-02 00:00:00,1648857600,0.2665,0.2757,0.2629,0.263,1326610.2457
2022-04-03 00:00:00,1648944000,0.2632,0.387,0.261,0.2972,54077158.679
2022-04-04 00:00:00,1649030400,0.2972,0.3081,0.2681,0.2786,8633510.8534
2022-04-05 00:00:00,1649116800,0.2783,0.2861,0.27,0.271,2102612.6148
2022-04-06 00:00:00,1649203200,0.271,0.2713,0.2412,0.2429,2131204.3787
2022-04-07 00:00:00,1649289600,0.2429,0.2601,0.2399,0.252,1491272.2843
2022-04-08 00:00:00,1649376000,0.2524,0.2839,0.2426,0.2701,7086292.6385
2022-04-09 00:00:00,1649462400,0.2701,0.3128,0.2575,0.2632,15116782.277
2022-04-10 00:00:00,1649548800,0.2632,0.2659,0.25,0.2508,2046483.0204
2022-04-11 00:00:00,1649635200,0.2508,0.2521,0.2267,0.2292,1920678.593
2022-04-12 00:00:00,1649721600,0.2293,0.2433,0.2258,0.2358,1025429.2527
2022-04-13 00:00:00,1649808000,0.2357,0.2497,0.2313,0.2456,1041680.5365
2022-04-14 00:00:00,1649894400,0.2453,0.25,0.2327,0.2352,676527.0541
2022-04-15 00:00:00,1649980800,0.2347,0.2427,0.23,0.2378,774042.1478
2022-04-16 00:00:00,1650067200,0.2379,0.2399,0.2286,0.2329,526150.7141
2022-04-17 00:00:00,1650153600,0.2328,0.2449,0.2277,0.2301,708267.4588
2022-04-18 00:00:00,1650240000,0.2301,0.2389,0.2223,0.2364,1413035.9149
2022-04-19 00:00:00,1650326400,0.2365,0.2655,0.2358,0.2525,3397013.153
2022-04-20 00:00:00,1650412800,0.2524,0.2589,0.2451,0.2505,1751876.2201
2022-04-21 00:00:00,1650499200,0.2505,0.2642,0.2378,0.242,1911561.0827
2022-04-22 00:00:00,1650585600,0.2416,0.2539,0.2366,0.2436,954750.2649
2022-04-23 00:00:00,1650672000,0.2433,0.2448,0.2366,0.2394,521360.1891
2022-04-24 00:00:00,1650758400,0.2387,0.268,0.2365,0.2499,8134324.3036
2022-04-25 00:00:00,1650844800,0.2496,0.2534,0.2285,0.2406,3083273.7913
2022-04-26 00:00:00,1650931200,0.2406,0.2463,0.2195,0.2224,1833856.7939
2022-04-27 00:00:00,1651017600,0.2222,0.2489,0.22,0.2356,1406695.8754
2022-04-28 00:00:00,1651104000,0.2356,0.2397,0.228,0.2336,1026651.3141
2022-04-29 00:00:00,1651190400,0.2338,0.2361,0.219,0.2223,1029316.6166
2022-04-30 00:00:00,1651276800,0.2224,0.2247,0.1939,0.1994,929521.9632
2022-05-01 00:00:00,1651363200,0.1994,0.214,0.1952,0.212,1489799.1487
2022-05-02 00:00:00,1651449600,0.2119,0.2342,0.2039,0.2257,2472792.9595
2022-05-03 00:00:00,1651536000,0.2255,0.25,0.2224,0.2265,4411209.9903
2022-05-04 00:00:00,1651622400,0.2266,0.2394,0.2257,0.2359,1595291.8601
2022-05-05 00:00:00,1651708800,0.2356,0.2376,0.2094,0.2138,1049761.9159
2022-05-06 00:00:00,1651795200,0.2139,0.2161,0.2039,0.2105,879217.1136
2022-05-07 00:00:00,1651881600,0.2105,0.2149,0.2001,0.2043,477624.8608
2022-05-08 00:00:00,1651968000,0.2042,0.2053,0.1857,0.187,1025413.8917
2022-05-09 00:00:00,1652054400,0.1872,0.1897,0.1489,0.1519,2489949.461114
2022-05-10 00:00:00,1652140800,0.1518,0.176,0.145,0.1572,1558098.96443
2022-05-11 00:00:00,1652227200,0.1568,0.1637,0.1022,0.1083,2848286.854991
2022-05-12 00:00:00,1652313600,0.1092,0.1178,0.09,0.098,1701762.436944
2022-05-13 00:00:00,1652400000,0.098,0.14,0.0953,0.125,1609083.7348
2022-05-14 00:00:00,1652486400,0.1254,0.1397,0.1093,0.123,1195397.3822
2022-05-15 00:00:00,1652572800,0.123,0.1368,0.1183,0.1273,992037.4353
