datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.008094,0.008769,0.007101,0.008148,1446.6
2019-01-02 00:00:00,1546387200,0.008148,0.008714,0.007962,0.008477,595.09
2019-01-03 00:00:00,1546473600,0.008477,0.008285,0.007825,0.007979,1188.58
2019-01-04 00:00:00,1546560000,0.007979,0.00829,0.007748,0.007903,1587.97
2019-01-05 00:00:00,1546646400,0.007903,0.01234,0.007749,0.01029,2423.17
2019-01-06 00:00:00,1546732800,0.01029,0.01403,0.009396,0.01169,2143.26
2019-01-07 00:00:00,1546819200,0.01169,0.01324,0.009275,0.009356,1476.2
2019-01-08 00:00:00,1546905600,0.009356,0.01164,0.009294,0.009375,410.0
2019-01-09 00:00:00,1546992000,0.009334,0.01158,0.009352,0.01036,396.53
2019-01-10 00:00:00,1547078400,0.01036,0.009757,0.008583,0.009757,461.21
2019-01-11 00:00:00,1547164800,0.009757,0.00976,0.008733,0.008733,3.558
2019-01-12 00:00:00,1547251200,0.008733,0.009674,0.008721,0.009674,1.839
2019-01-13 00:00:00,1547337600,0.009674,0.009375,0.008168,0.008807,661.27
2019-01-14 00:00:00,1547424000,0.008807,0.0103,0.008519,0.009297,1374.37
2019-01-15 00:00:00,1547510400,0.009297,0.009886,0.008329,0.009089,1837.15
2019-01-16 00:00:00,1547596800,0.009089,0.009584,0.008418,0.008964,1777.85
2019-01-17 00:00:00,1547683200,0.008964,0.01106,0.006634,0.008439,1590.35
2019-01-18 00:00:00,1547769600,0.008439,0.02335,0.003721,0.01456,1832.91
2019-01-19 00:00:00,1547856000,0.01456,0.0166,0.005073,0.009548,242.5
2019-01-20 00:00:00,1547942400,0.009548,0.009133,0.004816,0.006351,313.32
2019-01-21 00:00:00,1548028800,0.006351,0.01607,0.004751,0.01254,1315.48
2019-01-22 00:00:00,1548115200,0.01254,0.01491,0.007204,0.009365,851.54
2019-01-23 00:00:00,1548201600,0.009365,0.009895,0.007144,0.008501,780.92
