datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0009152,0.000876,0.000876,0.000876,8.351
2017-01-02 00:00:00,1483315200,0.000876,0.0009052,0.0008543,0.0008543,25.81
2017-01-03 00:00:00,1483401600,0.0008543,0.0008783,0.0008266,0.0008266,30.76
2017-01-04 00:00:00,1483488000,0.0008266,0.001011,0.0008856,0.000897,28.35
2017-01-05 00:00:00,1483574400,0.000897,0.0007816,0.0007618,0.0007717,12.21
2017-01-06 00:00:00,1483660800,0.0007717,0.0007267,0.0007267,0.0007267,0.4592
2017-01-07 00:00:00,1483747200,0.0007267,0.00072,0.0007022,0.0007022,2.903
2017-01-08 00:00:00,1483833600,0.0007022,0.0007477,0.0007477,0.0007477,3.739
2017-01-09 00:00:00,1483920000,0.0007477,0.0007648,0.0007468,0.0007648,2.539
2017-01-10 00:00:00,1484006400,0.0007648,0.0007235,0.0006964,0.0006964,24.63
2017-01-11 00:00:00,1484092800,0.0006964,0.0006676,0.0006598,0.0006676,13.33
2017-01-12 00:00:00,1484179200,0.0006676,0.0007534,0.0006481,0.0007534,74.34
2017-01-13 00:00:00,1484265600,0.0007534,0.0007588,0.0007588,0.0007588,0.3785
2017-01-14 00:00:00,1484352000,0.0007588,0.0008196,0.0007786,0.0008196,32.8
2017-01-15 00:00:00,1484438400,0.0008196,0.0006898,0.0006734,0.0006734,3.02
2017-01-16 00:00:00,1484524800,0.0006734,0.0006784,0.0006784,0.0006784,0.0
2017-01-17 00:00:00,1484611200,0.0006784,0.001026,0.0007287,0.0007647,47.79
2017-01-18 00:00:00,1484697600,0.0007647,0.0009156,0.0003488,0.0004971,931.66
2017-01-19 00:00:00,1484784000,0.0004971,0.0008863,0.0006266,0.0008504,798.95
2017-01-20 00:00:00,1484870400,0.0008504,0.0008304,0.0007054,0.0007054,28.47
2017-01-21 00:00:00,1484956800,0.0007054,0.0008555,0.0005887,0.0006991,212.62
2017-01-22 00:00:00,1485043200,0.0006991,0.0006983,0.0003124,0.0005789,216.13
2017-01-23 00:00:00,1485129600,0.0005789,0.0005805,0.0002212,0.0004607,130.13
2017-01-24 00:00:00,1485216000,0.0004607,0.0003933,0.0003575,0.0003843,11.94
2017-01-25 00:00:00,1485302400,0.0003843,0.0006082,0.0003667,0.0003935,59.01
2017-01-26 00:00:00,1485388800,0.0003935,0.0004028,0.0003388,0.0003388,22.11
2017-01-27 00:00:00,1485475200,0.0003388,0.0004039,0.0003488,0.0003488,8.264
2017-01-28 00:00:00,1485561600,0.0003488,0.000349,0.000349,0.000349,0.0
2017-01-29 00:00:00,1485648000,0.000349,0.0003475,0.0003475,0.0003475,0.0
2017-01-30 00:00:00,1485734400,0.0003475,0.0003499,0.0003499,0.0003499,0.0
2017-01-31 00:00:00,1485820800,0.0003499,0.0003669,0.0003669,0.0003669,0.0
2017-02-01 00:00:00,1485907200,0.0003669,0.0003733,0.0003733,0.0003733,0.0
2017-02-02 00:00:00,1485993600,0.0003733,0.0003815,0.0003815,0.0003815,0.0
2017-02-03 00:00:00,1486080000,0.0003815,0.0003849,0.0003849,0.0003849,0.0
2017-02-04 00:00:00,1486166400,0.0003849,0.0003921,0.0003921,0.0003921,0.0
2017-02-05 00:00:00,1486252800,0.0003921,0.0003861,0.0003861,0.0003861,0.0
2017-02-06 00:00:00,1486339200,0.0003861,0.0003894,0.0003894,0.0003894,0.0
2017-02-07 00:00:00,1486425600,0.0003894,0.0003988,0.0003988,0.0003988,0.0
2017-02-08 00:00:00,1486512000,0.0003988,0.0004011,0.0004011,0.0004011,0.0
2017-02-09 00:00:00,1486598400,0.0004011,0.000372,0.000372,0.000372,0.0
2017-02-10 00:00:00,1486684800,0.000372,0.0003791,0.0003791,0.0003791,0.0
2017-02-11 00:00:00,1486771200,0.0003791,0.0003832,0.0003832,0.0003832,0.0
2017-02-12 00:00:00,1486857600,0.0003832,0.0003787,0.0003787,0.0003787,0.0
2017-02-13 00:00:00,1486944000,0.0003787,0.0003782,0.0003782,0.0003782,0.0
2017-02-14 00:00:00,1487030400,0.0003782,0.0003832,0.0003832,0.0003832,0.0
2017-02-15 00:00:00,1487116800,0.0003832,0.0003831,0.0003831,0.0003831,0.0
2017-02-16 00:00:00,1487203200,0.0003831,0.0003921,0.0003921,0.0003921,0.0
2017-02-17 00:00:00,1487289600,0.0003921,0.0003988,0.0003988,0.0003988,0.0
