datetime,timestamp,open,high,low,close,volume
2018-05-04 00:00:00,1525392000,0.1502,0.1495,0.1455,0.1455,952.32
2018-05-05 00:00:00,1525478400,0.1501,0.1585,0.1479,0.1485,675.75
2018-05-06 00:00:00,1525564800,0.1584,0.1627,0.145,0.1483,7607.59
2018-05-07 00:00:00,1525651200,0.1447,0.1594,0.1407,0.1589,3755.17
2018-05-08 00:00:00,1525737600,0.1588,0.1558,0.1464,0.1464,7194.22
2018-05-09 00:00:00,1525824000,0.1464,0.1558,0.1484,0.1484,1075.18
2018-05-10 00:00:00,1525910400,0.1484,0.1515,0.1438,0.1468,4964.61
2018-05-11 00:00:00,1525996800,0.1456,0.138,0.1288,0.1368,2808.61
2018-05-12 00:00:00,1526083200,0.1368,0.1379,0.129,0.129,2872.34
2018-05-13 00:00:00,1526169600,0.129,0.1376,0.1303,0.1376,4297.8
2018-05-14 00:00:00,1526256000,0.1376,0.137,0.1301,0.1343,723.53
2018-05-15 00:00:00,1526342400,0.1343,0.1333,0.1269,0.1269,504.3
2018-05-16 00:00:00,1526428800,0.1269,0.1313,0.1248,0.1313,468.78
2018-05-17 00:00:00,1526515200,0.1313,0.127,0.116,0.1224,5918.21
2018-05-18 00:00:00,1526601600,0.1224,0.125,0.1184,0.1201,4047.2
2018-05-19 00:00:00,1526688000,0.1199,0.127,0.1186,0.1266,10335.8
2018-05-20 00:00:00,1526774400,0.1185,0.1399,0.1225,0.1235,10032.46
2018-05-21 00:00:00,1526860800,0.1241,0.1293,0.1181,0.1293,6633.54
2018-05-22 00:00:00,1526947200,0.1293,0.1228,0.1122,0.1133,4837.77
2018-05-23 00:00:00,1527033600,0.1134,0.1145,0.105,0.1117,17106.87
2018-05-24 00:00:00,1527120000,0.1117,0.1162,0.106,0.1101,9644.89
2018-05-25 00:00:00,1527206400,0.1108,0.121,0.1056,0.1081,4881.22
2018-05-26 00:00:00,1527292800,0.1126,0.1116,0.09562,0.1072,12900.37
2018-05-27 00:00:00,1527379200,0.107,0.1087,0.1044,0.1048,3153.8
2018-05-28 00:00:00,1527465600,0.1032,0.1028,0.09383,0.09675,684.1
2018-05-29 00:00:00,1527552000,0.09675,0.1028,0.09717,0.09964,8330.64
2018-05-30 00:00:00,1527638400,0.09964,0.09855,0.09278,0.09759,4260.22
2018-05-31 00:00:00,1527724800,0.09337,0.09753,0.0937,0.09385,1695.43
2018-06-01 00:00:00,1527811200,0.09625,0.1218,0.09406,0.104,39227.56
2018-06-02 00:00:00,1527897600,0.1035,0.1133,0.1018,0.1128,3548.17
2018-06-03 00:00:00,1527984000,0.11,0.1136,0.1003,0.1046,2537.88
2018-06-04 00:00:00,1528070400,0.1038,0.102,0.1009,0.1009,256.63
2018-06-05 00:00:00,1528156800,0.1009,0.1028,0.09521,0.09972,1572.35
2018-06-06 00:00:00,1528243200,0.09972,0.1042,0.09945,0.0996,3216.72
2018-06-07 00:00:00,1528329600,0.09769,0.1024,0.09679,0.09679,3115.38
2018-06-08 00:00:00,1528416000,0.0961,0.09534,0.09153,0.09153,4690.23
2018-06-09 00:00:00,1528502400,0.09321,0.09294,0.08971,0.09197,1054.12
2018-06-10 00:00:00,1528588800,0.09249,0.08691,0.08122,0.08162,553.79
2018-06-11 00:00:00,1528675200,0.08162,0.08465,0.07349,0.07686,9822.42
2018-06-12 00:00:00,1528761600,0.07686,0.08085,0.07318,0.07927,1673.45
2018-06-13 00:00:00,1528848000,0.07278,0.09775,0.07005,0.07749,2192.41
2018-06-14 00:00:00,1528934400,0.07042,0.08131,0.07354,0.07401,1024.16
2018-06-15 00:00:00,1529020800,0.07335,0.07446,0.06985,0.07017,501.62
2018-06-16 00:00:00,1529107200,0.07017,0.07947,0.07101,0.07771,3795.28
2018-06-17 00:00:00,1529193600,0.07778,0.07736,0.06826,0.07175,592.29
2018-06-18 00:00:00,1529280000,0.07175,0.08266,0.07292,0.074,2753.77
2018-06-19 00:00:00,1529366400,0.07332,0.09357,0.07314,0.0842,3221.49
2018-06-20 00:00:00,1529452800,0.08427,0.08452,0.07295,0.07295,3703.4
2018-06-21 00:00:00,1529539200,0.07295,0.07984,0.06801,0.07971,8049.76
2018-06-22 00:00:00,1529625600,0.07971,0.07183,0.06705,0.06947,1171.37
2018-06-23 00:00:00,1529712000,0.06663,0.07338,0.06678,0.07338,583.21
2018-06-24 00:00:00,1529798400,0.07128,0.079,0.06983,0.0742,2946.26
2018-06-25 00:00:00,1529884800,0.06958,0.08126,0.07074,0.07512,463.75
2018-06-26 00:00:00,1529971200,0.07099,0.08353,0.06472,0.06472,2888.29
2018-06-27 00:00:00,1530057600,0.06647,0.06971,0.06406,0.06676,1245.49
2018-06-28 00:00:00,1530144000,0.06676,0.06905,0.06282,0.06453,3264.18
2018-06-29 00:00:00,1530230400,0.06405,0.075,0.06464,0.06545,378.24
2018-06-30 00:00:00,1530316800,0.06694,0.09131,0.0689,0.07592,2329.45
2018-07-01 00:00:00,1530403200,0.07886,0.07924,0.06941,0.07791,5711.32
2018-07-02 00:00:00,1530489600,0.07738,0.08534,0.07661,0.08064,676.27
2018-07-03 00:00:00,1530576000,0.08066,0.08586,0.07499,0.07727,976.17
2018-07-04 00:00:00,1530662400,0.07355,0.07585,0.07328,0.07368,1027.63
2018-07-05 00:00:00,1530748800,0.07315,0.07522,0.06731,0.06862,4348.16
2018-07-06 00:00:00,1530835200,0.06744,0.07381,0.06681,0.07381,2690.56
2018-07-07 00:00:00,1530921600,0.07381,0.07556,0.06839,0.06839,772.78
2018-07-08 00:00:00,1531008000,0.06839,0.08129,0.06788,0.07512,7907.22
2018-07-09 00:00:00,1531094400,0.07512,0.07469,0.06796,0.06796,559.5
2018-07-10 00:00:00,1531180800,0.06796,0.06433,0.06383,0.06433,1807.38
2018-07-11 00:00:00,1531267200,0.06433,0.0658,0.05921,0.05921,1026.27
2018-07-12 00:00:00,1531353600,0.05921,0.06047,0.05766,0.05866,300.07
2018-07-13 00:00:00,1531440000,0.05866,0.0603,0.0499,0.0499,4275.38
2018-07-14 00:00:00,1531526400,0.0499,0.0598,0.04394,0.05065,5541.51
2018-07-15 00:00:00,1531612800,0.05065,0.06345,0.04589,0.05499,4830.87
2018-07-16 00:00:00,1531699200,0.05499,0.06033,0.04725,0.05001,7740.93
2018-07-17 00:00:00,1531785600,0.05143,0.05971,0.05436,0.05568,1202.7
2018-07-18 00:00:00,1531872000,0.05568,0.05811,0.03751,0.03751,10611.1
2018-07-19 00:00:00,1531958400,0.04024,0.04935,0.04075,0.043,2634.25
2018-07-20 00:00:00,1532044800,0.04299,0.04217,0.03916,0.0407,436.56
2018-07-21 00:00:00,1532131200,0.0407,0.04199,0.03925,0.04132,268.96
2018-07-22 00:00:00,1532217600,0.03984,0.0404,0.03699,0.03855,1425.59
2018-07-23 00:00:00,1532304000,0.03855,0.04338,0.03311,0.03844,2961.61
2018-07-24 00:00:00,1532390400,0.04052,0.05524,0.04055,0.04626,4992.57
2018-07-25 00:00:00,1532476800,0.05239,0.05311,0.04101,0.04755,2170.98
2018-07-26 00:00:00,1532563200,0.04755,0.05112,0.04096,0.04508,2549.95
2018-07-27 00:00:00,1532649600,0.04508,0.05237,0.04345,0.05147,2274.45
2018-07-28 00:00:00,1532736000,0.05147,0.06593,0.04634,0.0526,2987.0
2018-07-29 00:00:00,1532822400,0.05259,0.05596,0.04897,0.05489,101.89
2018-07-30 00:00:00,1532908800,0.05489,0.05723,0.04153,0.04611,1267.25
2018-07-31 00:00:00,1532995200,0.04611,0.04541,0.03636,0.04177,584.2
2018-08-01 00:00:00,1533081600,0.04178,0.0411,0.03402,0.03417,1373.65
2018-08-02 00:00:00,1533168000,0.03417,0.03613,0.03326,0.03334,323.4
2018-08-03 00:00:00,1533254400,0.03334,0.03568,0.03271,0.03323,129.96
2018-08-04 00:00:00,1533340800,0.03323,0.03291,0.03102,0.03277,250.3
2018-08-05 00:00:00,1533427200,0.03102,0.03113,0.02958,0.02958,42.42
2018-08-06 00:00:00,1533513600,0.02958,0.03251,0.02882,0.03251,464.84
2018-08-07 00:00:00,1533600000,0.03251,0.03146,0.02864,0.02871,52.61
2018-08-08 00:00:00,1533686400,0.02871,0.03136,0.02615,0.02615,335.83
2018-08-09 00:00:00,1533772800,0.02615,0.02951,0.02663,0.02951,263.74
2018-08-10 00:00:00,1533859200,0.02951,0.02775,0.02455,0.0264,244.96
2018-08-11 00:00:00,1533945600,0.02529,0.02597,0.02478,0.0251,61.25
2018-08-12 00:00:00,1534032000,0.02509,0.03111,0.02542,0.03098,277.74
2018-08-13 00:00:00,1534118400,0.03098,0.03119,0.02443,0.0275,477.06
2018-08-14 00:00:00,1534204800,0.0275,0.02722,0.02325,0.0243,815.43
2018-08-15 00:00:00,1534291200,0.0243,0.03263,0.02459,0.02968,1162.93
2018-08-16 00:00:00,1534377600,0.02968,0.02991,0.02542,0.02542,930.51
2018-08-17 00:00:00,1534464000,0.0258,0.02702,0.02393,0.02636,2428.59
2018-08-18 00:00:00,1534550400,0.02636,0.02819,0.0246,0.02819,107.09
2018-08-19 00:00:00,1534636800,0.02819,0.02861,0.02425,0.02809,1099.95
2018-08-20 00:00:00,1534723200,0.02809,0.02715,0.0232,0.02477,962.76
2018-08-21 00:00:00,1534809600,0.02477,0.02908,0.02421,0.02493,872.44
2018-08-22 00:00:00,1534896000,0.02493,0.02566,0.02406,0.02566,475.06
2018-08-23 00:00:00,1534982400,0.02585,0.02688,0.02452,0.02688,709.04
2018-08-24 00:00:00,1535068800,0.02622,0.02744,0.0265,0.0265,251.06
2018-08-25 00:00:00,1535155200,0.0265,0.02666,0.02497,0.02497,757.51
2018-08-26 00:00:00,1535241600,0.02497,0.02641,0.02419,0.02581,197.6
2018-08-27 00:00:00,1535328000,0.02581,0.02656,0.02483,0.02483,157.36
2018-08-28 00:00:00,1535414400,0.02649,0.02716,0.02503,0.02709,170.89
2018-08-29 00:00:00,1535500800,0.02709,0.02694,0.02496,0.02595,50.18
2018-08-30 00:00:00,1535587200,0.02595,0.02576,0.02457,0.02457,379.44
2018-08-31 00:00:00,1535673600,0.0245,0.02551,0.02108,0.02551,682.91
2018-09-01 00:00:00,1535760000,0.02551,0.02759,0.02478,0.02759,876.34
2018-09-02 00:00:00,1535846400,0.02759,0.04373,0.02417,0.0284,2575.57
2018-09-03 00:00:00,1535932800,0.02862,0.0378,0.02457,0.02799,1303.02
2018-09-04 00:00:00,1536019200,0.02799,0.03169,0.0283,0.03169,231.84
2018-09-05 00:00:00,1536105600,0.03169,0.02997,0.02608,0.02608,577.56
2018-09-06 00:00:00,1536192000,0.02608,0.02691,0.0245,0.02691,108.17
2018-09-07 00:00:00,1536278400,0.02691,0.02725,0.02167,0.02436,830.83
2018-09-08 00:00:00,1536364800,0.02437,0.02443,0.02226,0.02443,74.51
2018-09-09 00:00:00,1536451200,0.02443,0.02481,0.02118,0.02431,1618.48
2018-09-10 00:00:00,1536537600,0.02431,0.0253,0.02454,0.02498,2043.16
2018-09-11 00:00:00,1536624000,0.02523,0.02676,0.02512,0.02543,301.15
2018-09-12 00:00:00,1536710400,0.02543,0.02845,0.02503,0.02636,2794.07
2018-09-13 00:00:00,1536796800,0.02636,0.02701,0.02564,0.02564,1366.71
2018-09-14 00:00:00,1536883200,0.02564,0.02782,0.02562,0.02672,175.91
2018-09-15 00:00:00,1536969600,0.02672,0.02876,0.02602,0.02681,41.07
2018-09-16 00:00:00,1537056000,0.02583,0.02575,0.02575,0.02575,36.05
2018-09-17 00:00:00,1537142400,0.02568,0.02505,0.02429,0.02505,1123.8
2018-09-18 00:00:00,1537228800,0.02505,0.02608,0.02221,0.02221,163.05
2018-09-19 00:00:00,1537315200,0.02221,0.02374,0.0224,0.02246,174.01
2018-09-20 00:00:00,1537401600,0.02246,0.02297,0.01965,0.02258,2068.4
2018-09-21 00:00:00,1537488000,0.02258,0.02346,0.02029,0.02042,978.82
2018-09-22 00:00:00,1537574400,0.02042,0.02116,0.01948,0.01948,774.47
2018-09-23 00:00:00,1537660800,0.01948,0.02058,0.01944,0.02058,174.37
2018-09-24 00:00:00,1537747200,0.02058,0.02021,0.01646,0.01758,1154.3
2018-09-25 00:00:00,1537833600,0.01758,0.01738,0.01622,0.01622,66.55
2018-09-26 00:00:00,1537920000,0.01622,0.01654,0.01583,0.01609,143.2
2018-09-27 00:00:00,1538006400,0.01609,0.01672,0.01204,0.01484,1233.19
2018-09-28 00:00:00,1538092800,0.01498,0.01486,0.01466,0.01466,48.81
2018-09-29 00:00:00,1538179200,0.01466,0.01948,0.0142,0.01625,581.84
2018-09-30 00:00:00,1538265600,0.01625,0.01828,0.01484,0.01722,168.91
2018-10-01 00:00:00,1538352000,0.01722,0.02203,0.01715,0.02011,1169.87
2018-10-02 00:00:00,1538438400,0.01853,0.01958,0.01638,0.01657,327.53
2018-10-03 00:00:00,1538524800,0.01651,0.01753,0.01604,0.01604,108.16
2018-10-04 00:00:00,1538611200,0.01604,0.01902,0.01625,0.01895,582.29
2018-10-05 00:00:00,1538697600,0.01921,0.01937,0.01937,0.01937,3.874
2018-10-06 00:00:00,1538784000,0.01937,0.01924,0.0174,0.01753,86.71
2018-10-07 00:00:00,1538870400,0.01733,0.01736,0.01327,0.01327,474.61
2018-10-08 00:00:00,1538956800,0.0165,0.01736,0.01416,0.0153,66.9
2018-10-09 00:00:00,1539043200,0.0153,0.01764,0.01525,0.01631,1024.79
2018-10-10 00:00:00,1539129600,0.01645,0.01665,0.01593,0.01593,26.84
2018-10-11 00:00:00,1539216000,0.01593,0.01614,0.0136,0.01372,400.1
2018-10-12 00:00:00,1539302400,0.01372,0.015,0.01381,0.015,271.75
2018-10-13 00:00:00,1539388800,0.01501,0.02632,0.01385,0.02632,1854.64
2018-10-14 00:00:00,1539475200,0.02632,0.02637,0.01733,0.01733,205.45
2018-10-15 00:00:00,1539561600,0.01733,0.02738,0.01686,0.02235,1310.09
2018-10-16 00:00:00,1539648000,0.02235,0.02686,0.02225,0.02265,325.84
2018-10-17 00:00:00,1539734400,0.02265,0.02518,0.01913,0.02518,514.55
2018-10-18 00:00:00,1539820800,0.02519,0.02524,0.01947,0.0196,456.87
2018-10-19 00:00:00,1539907200,0.01934,0.0209,0.01779,0.01947,1002.32
2018-10-20 00:00:00,1539993600,0.01947,0.01954,0.01714,0.01817,376.51
2018-10-21 00:00:00,1540080000,0.01941,0.01953,0.008463,0.01308,145.36
2018-10-22 00:00:00,1540166400,0.01308,0.03086,0.008623,0.02619,320.44
2018-10-23 00:00:00,1540252800,0.0262,0.3881,0.01514,0.1471,4169.87
2018-10-24 00:00:00,1540339200,0.1471,0.3449,0.007189,0.01859,2476.23
2018-10-25 00:00:00,1540425600,0.01859,0.1293,0.01202,0.02999,3135.71
2018-10-26 00:00:00,1540512000,0.02999,0.0319,0.004068,0.01873,1495.31
2018-10-27 00:00:00,1540598400,0.01873,0.033,0.01307,0.02937,2454.62
2018-10-28 00:00:00,1540684800,0.02937,0.02996,0.01359,0.01993,1979.08
2018-10-29 00:00:00,1540771200,0.01993,0.02538,0.0149,0.01787,1675.61
2018-10-30 00:00:00,1540857600,0.01787,0.02707,0.01514,0.01785,1969.01
2018-10-31 00:00:00,1540944000,0.01785,0.03152,0.003806,0.007421,736.22
2018-11-01 00:00:00,1541030400,0.007421,0.02667,0.007338,0.02068,2350.16
2018-11-02 00:00:00,1541116800,0.02068,0.02596,0.01279,0.02519,2304.82
2018-11-03 00:00:00,1541203200,0.02519,0.02512,0.008672,0.01294,2207.83
2018-11-04 00:00:00,1541289600,0.01294,0.02069,0.009119,0.01261,1177.53
2018-11-05 00:00:00,1541376000,0.01261,0.01956,0.01004,0.01911,2082.33
2018-11-06 00:00:00,1541462400,0.01782,0.02106,0.01315,0.01393,1728.19
2018-11-07 00:00:00,1541548800,0.01393,0.02122,0.01293,0.01802,5109.49
2018-11-08 00:00:00,1541635200,0.01803,0.01947,0.01418,0.01463,1650.89
2018-11-09 00:00:00,1541721600,0.01457,0.01652,0.01154,0.01512,2080.81
2018-11-10 00:00:00,1541808000,0.01512,0.01964,0.01171,0.01861,1685.91
2018-11-11 00:00:00,1541894400,0.01861,0.01967,0.01173,0.01666,1670.22
2018-11-12 00:00:00,1541980800,0.01666,0.01919,0.01364,0.01549,1705.3
2018-11-13 00:00:00,1542067200,0.01549,0.01952,0.01319,0.01566,1511.46
2018-11-14 00:00:00,1542153600,0.01876,0.0178,0.01234,0.01613,1847.12
2018-11-15 00:00:00,1542240000,0.01613,0.01734,0.01214,0.01322,1323.5
2018-11-16 00:00:00,1542326400,0.01322,0.01709,0.01201,0.01698,2354.28
2018-11-17 00:00:00,1542412800,0.01698,0.01704,0.01197,0.01537,1476.48
2018-11-18 00:00:00,1542499200,0.01537,0.01634,0.01213,0.01617,1456.71
2018-11-19 00:00:00,1542585600,0.01617,0.014,0.01039,0.01106,1005.9
2018-11-20 00:00:00,1542672000,0.01106,0.01288,0.009594,0.01119,1695.25
2018-11-21 00:00:00,1542758400,0.01119,0.01281,0.009921,0.0102,1024.96
2018-11-22 00:00:00,1542844800,0.0102,0.01331,0.009333,0.0105,1040.53
2018-11-23 00:00:00,1542931200,0.0105,0.01247,0.008296,0.009773,1375.14
2018-11-24 00:00:00,1543017600,0.009773,0.01083,0.007438,0.009982,1227.02
